Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-31 00:00:00-05:00,3.7165912488777133,3.80624597228234,3.463928290775844,3.5658085346221924,24694300,0.0,0.0
2006-04-03 00:00:00-04:00,3.5658086768132695,3.7084411793427217,3.545432549503019,3.6880650520324707,6571500,0.0,0.0
2006-04-04 00:00:00-04:00,3.704364996358378,3.851072378592751,3.667688053639232,3.728816032409668,1529200,0.0,0.0
2006-04-05 00:00:00-04:00,3.7288173082669225,3.785870392978313,3.667689308580846,3.671764612197876,1186100,0.0,0.0
2006-04-06 00:00:00-04:00,3.7491937427093944,3.8388484863658174,3.66768960695009,3.7695698738098145,2304200,0.0,0.0
2006-04-07 00:00:00-04:00,3.794021111892699,3.8021713307243243,3.6676894165424883,3.7410433292388916,1963900,0.0,0.0
2006-04-10 00:00:00-04:00,3.688065052032471,3.736967524391691,3.6473127974119692,3.6880650520324707,1143100,0.0,0.0
2006-04-11 00:00:00-04:00,3.7002910626771075,3.7084416701368217,3.28461979829053,3.362048625946045,1995200,0.0,0.0
2006-04-12 00:00:00-04:00,3.3416717052459717,3.459852764951816,3.300919843517007,3.3416717052459717,861400,0.0,0.0
2006-04-13 00:00:00-04:00,3.455777693992436,3.455777693992436,3.300920064935683,3.345747232437134,303600,0.0,0.0
2006-04-17 00:00:00-04:00,3.362047507844118,3.3824236310746487,3.3049944405270772,3.3212952613830566,178900,0.0,0.0
2006-04-18 00:00:00-04:00,3.366123270002432,3.5861845759377666,3.3375965381262906,3.468003511428833,598300,0.0,0.0
2006-04-19 00:00:00-04:00,3.4680038836527274,3.667689085006714,3.4639285802841187,3.667689085006714,333600,0.0,0.0
2006-04-20 00:00:00-04:00,3.63508727648274,3.688065052032471,3.5821095009330097,3.6880650520324707,1024400,0.0,0.0
2006-04-21 00:00:00-04:00,3.7084407952295764,3.7084407952295764,3.366123135529337,3.4028000831604004,635600,0.0,0.0
2006-04-24 00:00:00-04:00,3.4639283682373243,3.4965300159058215,3.415025896734579,3.447627544403076,1099200,0.0,0.0
2006-04-25 00:00:00-04:00,3.4435523335753393,3.5250564549309917,3.4435523335753393,3.463928461074829,196600,0.0,0.0
2006-04-26 00:00:00-04:00,3.455778592575657,3.683990569746875,3.455778592575657,3.6432383060455322,693900,0.0,0.0
2006-04-27 00:00:00-04:00,3.610636650541414,3.6636144378962037,3.5617341672852363,3.6432383060455322,2263500,0.0,0.0
2006-04-28 00:00:00-04:00,3.667688687686221,3.667688687686221,3.5658084463616038,3.626936435699463,459400,0.0,0.0
2006-05-01 00:00:00-04:00,3.6513888390004356,3.6513888390004356,3.5658093979050203,3.6065616607666016,175800,0.0,0.0
