Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-02 00:00:00-04:00,33.1262079761211,33.1262079761211,32.143518314041955,32.27031707763672,8900,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,31.842368355547077,31.858218578009826,31.61730003356934,31.617300033569336,100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,31.78293037414551,31.78293037414551,31.78293037414551,31.782930374145508,100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,32.016723361222446,32.016723361222446,31.351029017335755,31.384313583374023,3500,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,32.08804890296056,32.08804890296056,31.93747326999465,32.02147674560547,700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,31.07365652882427,31.168757886051342,30.907233688359195,31.12992286682129,1600,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,30.827985447260613,30.827985447260613,30.820058822631836,30.820058822631836,700,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,30.32078146726559,30.386558532714847,30.32078146726559,30.386558532714844,800,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,30.360413537178268,30.360413537178268,29.97209056513747,30.063228607177734,1100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,30.244709014892578,30.244709014892578,30.244709014892578,30.244709014892578,100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,32.658638777925134,32.658638777925134,31.335176798525794,31.649003982543945,2100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,31.683867162087793,31.683867162087793,31.459590911865234,31.459590911865234,600,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,31.358953151964663,31.358953151964663,31.279705047607422,31.279705047607422,400,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,31.670400619506832,31.670400619506832,31.670400619506832,31.670400619506836,100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,32.46052004448393,32.56354500473005,32.46052004448393,32.52550506591797,800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,33.64925985304223,34.5772705078125,33.64925985304223,34.5772705078125,1100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,37.24717436097684,37.38982335569836,36.541063953290134,36.5886116027832,1600,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,37.07203273566629,37.27570343017578,37.07203273566629,37.27570343017578,1300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,36.61317605657215,36.83982849121094,36.61317605657215,36.83982849121094,1400,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,37.05697599473704,37.05697599473704,36.41743469238281,36.41743469238281,700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,37.564169474319215,37.564169474319215,37.104522082424964,37.16792297363281,300,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,36.93810372058758,37.32642364501953,36.93810372058758,37.32642364501953,300,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,37.3414972883725,37.70000076293945,37.3414972883725,37.70000076293945,400,0.039,0.0,0.0
2023-11-02 00:00:00-04:00,37.75392565567999,37.76185884727134,37.57943477380941,37.588157653808594,800,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,37.45411911842104,37.55564098348984,37.37876892089844,37.37876892089844,300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,38.3646513620318,38.37179183959961,38.3646513620318,38.37179183959961,200,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,38.03153530777359,39.072940826416016,38.03153530777359,39.072940826416016,400,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,38.487601733231294,38.769962310791016,38.487601733231294,38.769962310791016,200,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,40.982045253160614,41.31516971435718,40.745689392089844,40.745689392089844,700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,41.71651077270508,41.71651077270508,41.71651077270508,41.71651077270508,200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,41.32309971111658,41.32309971111658,41.31437683105469,41.31437683105469,400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,40.8630749241482,40.8630749241482,39.234737396240234,39.234737396240234,600,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,41.32865524291992,41.32865524291992,41.32865524291992,41.32865524291992,100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,40.21427729200463,40.21427729200463,39.484580993652344,39.484580993652344,1300,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,39.27678188512983,39.82405420564207,39.27678188512983,39.5900764465332,3000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,40.775836286201134,41.085956977677384,40.775836286201134,41.02964401245117,600,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,39.52266518482035,40.35705749211145,39.52266518482035,40.23173904418945,500,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,41.457942962646484,41.457942962646484,41.457942962646484,41.457942962646484,100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,41.767262559097105,41.94096374511719,41.767262559097105,41.94096374511719,200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,40.32373251057291,40.32373251057291,39.88750076293945,39.88750076293945,400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,40.688579708969534,41.61735916137695,40.688579708969534,41.61735916137695,500,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,41.2834450478683,41.2834450478683,40.645751953125,40.645751953125,400,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,40.85435485839844,40.85435485839844,40.85435485839844,40.85435485839844,100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,41.953609466552734,41.953609466552734,41.953609466552734,41.953609466552734,100,0.109,0.0,0.0
2023-12-04 00:00:00-05:00,44.669548164226605,44.97953208386043,44.669548164226605,44.9151496887207,1300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,45.04311188748309,46.58508735693242,44.96362992870508,46.3784294128418,1200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,46.680474311744035,46.680474311744035,46.2679557800293,46.2679557800293,1400,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,46.91733169555664,46.91733169555664,46.91733169555664,46.91733169555664,300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,47.47530141632787,47.74951934814453,47.133523511526484,47.74951934814453,1400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,44.84440042412908,44.84440042412908,43.32627208759682,43.90252685546875,1000,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,44.13700521408476,44.13700521408476,43.894581292677074,44.0122184753418,400,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,44.75777998317342,45.66706848144531,44.65922039050262,45.66706848144531,200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,45.58757813868702,46.00486605212009,45.58757813868702,45.97307205200195,600,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,45.07490812388835,45.167903900146484,44.70133926061569,45.167903900146484,800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,43.7157446606547,44.33571243286133,43.628312686206606,44.33571243286133,800,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,44.70133688138261,44.70133688138261,43.71574422298397,44.291996002197266,700,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,45.97885142287829,45.97885142287829,45.091876234650826,45.167789459228516,600,0.296,0.0,0.0
2023-12-21 00:00:00-05:00,45.70716818226862,45.75830841064453,45.70716818226862,45.75830841064453,100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,46.658067065421285,46.658067065421285,46.46708908797898,46.542999267578125,500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,45.20135603635482,45.20135603635482,44.43344173408728,44.6563835144043,800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,46.33044456626616,46.78671646118164,46.33044456626616,46.78671646118164,2200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,46.69003207405276,46.69003207405276,46.082732331940555,46.287296295166016,3400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,46.290494568255404,46.56138201979118,45.14781511010548,45.25489044189453,2000,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,47.569011808001605,47.64092879790526,47.311710357666016,47.311710357666016,10700,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,44.292805176803405,44.866540838143955,44.06906475982958,44.625221252441406,2200,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,46.16263772886301,46.16263772886301,45.93330383300781,45.93330383300781,600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,45.54176330566406,45.54176330566406,45.54176330566406,45.54176330566406,300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,46.282496376583055,48.23144580077555,46.282496376583055,48.070831298828125,1100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,47.05760604597636,47.30532081332622,46.89219665527344,46.89219665527344,1600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,47.92060871199313,48.748451232910156,47.42118600338301,48.748451232910156,3400,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,51.60434604001175,54.55693256003497,49.69055804242469,50.1236572265625,9300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,50.38975773916815,50.62468517123618,48.28498840332031,48.28498840332031,4400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,47.81672393867417,48.33612473151198,47.40280118869332,48.29217529296875,3800,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,47.525859252544066,47.525859252544066,47.46992111206055,47.46992111206055,600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,47.54503435764477,47.54503435764477,45.65921401977539,45.65921401977539,1000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,45.90773196050065,46.387176513671875,44.980004951656184,46.387176513671875,2500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,44.90009896503456,44.90009896503456,43.639157193163435,44.068260192871094,1600,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,41.63986854243329,42.295110897017594,41.63986854243329,42.09693908691406,3500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,42.902404615473415,42.95833971152712,42.438941955566406,42.438941955566406,2700,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,42.13608538745933,42.62432098388672,42.13608538745933,42.62432098388672,600,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,44.18092682110165,44.34953074019617,44.18092682110165,44.29998779296875,800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,44.15696454965111,45.28286361694336,44.15696454965111,45.28286361694336,2600,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,46.01161211609236,46.1035041809082,46.01161211609236,46.1035041809082,600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,45.50739590739106,45.50739590739106,44.68434524536133,44.68434524536133,800,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,44.621642283217824,44.95607376098633,44.621642283217824,44.95607376098633,900,0.337,0.0,0.0
2024-02-02 00:00:00-05:00,45.0035049187288,45.292917018964324,44.86683979734857,44.928741455078125,1900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,44.77760210013269,44.77840557962019,44.520347595214844,44.520347595214844,1800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,45.33391347680584,45.858070373535156,45.325072135734274,45.858070373535156,4000,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,46.36694967318836,46.999637603759766,46.36694967318836,46.999637603759766,900,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,47.50369303090944,47.656436920166016,47.28020308625382,47.656436920166016,2100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,49.35271230568421,49.36959457397461,49.19594794774257,49.36959457397461,1300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,49.762717126877355,52.266929626464844,49.762717126877355,52.266929626464844,1000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,51.53134797212564,51.66720962524414,51.53134797212564,51.66720962524414,800,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,54.345062268313406,54.345062268313406,54.22447288298447,54.24698257446289,1400,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,54.72290502872394,54.83786392211914,54.715667580385556,54.83786392211914,500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,54.6666298919783,54.6666298919783,54.3715934753418,54.3715934753418,1100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,55.7832853863196,56.31387629657696,55.7832853863196,56.19328689575195,1500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,54.602315011029496,55.128882305540415,54.602315011029496,54.779178619384766,1200,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,55.84035779322482,56.389434814453125,55.84035779322482,56.389434814453125,600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,55.703689556678306,55.703689556678306,54.892531068946745,55.33469009399414,900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,59.515079498291016,59.515079498291016,59.515079498291016,59.515079498291016,700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,61.66074270068049,61.66074270068049,60.97741102800624,61.12614059448242,2100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,64.08859263391803,65.76075003465886,63.0893155910361,63.33853530883789,7200,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,66.72544408078997,66.73669892590482,65.04525210762156,65.36923217773438,7300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,65.52874793705911,66.26872253417969,64.63256101092487,66.26872253417969,4200,1.807,0.0,0.0
2024-03-04 00:00:00-05:00,68.31595569051025,70.10751342773438,67.76508835100215,70.10751342773438,9700,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,72.21317165014882,79.3909089475986,65.16368865966797,65.16368865966797,12300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,72.23784166690874,72.69005010184149,70.70856294328556,72.29539489746094,7300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,72.0158408291413,73.26475524902344,71.73629837936693,73.26475524902344,3800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,74.22835905814821,74.33442635607642,73.28941663558703,74.1839599609375,2900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,77.40943215501224,77.40943215501224,76.20903174880725,76.53543853759766,3100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,76.59545240980717,76.59545240980717,73.99732123117606,75.44438171386719,9100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,76.30769030334307,76.71796484681987,75.99525938541709,76.69905853271484,2800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,73.89866371597373,74.39609296594371,72.42036437988281,72.42036437988281,2600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,70.49478149512763,73.12168621842255,70.49478149512763,71.27751159667969,2000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,69.47524987995949,69.47524987995949,68.15974344449064,68.27238464355469,2800,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,64.80521623169935,66.29338273281161,63.29238495785747,65.61589813232422,6100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,65.04365777482727,66.69132995605469,64.85455071478394,66.69132995605469,1000,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,69.63969961051725,69.63969961051725,66.80313810178897,67.01526641845703,2500,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,65.06090776763983,65.13408660888672,65.06090776763983,65.13408660888672,700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,67.6253336576587,71.7815170288086,67.6253336576587,71.7815170288086,1700,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,70.29745872919044,70.88532335555755,70.23168182373047,70.23168182373047,900,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,69.4670434108945,69.4670434108945,68.9326170248484,69.06417083740234,500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,71.02179718017578,71.02179718017578,71.02179718017578,71.02179718017578,300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,70.84394367411537,70.84394367411537,68.39087212147268,69.392333984375,1400,2.13,0.0,0.0
