Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-01-30 00:00:00-05:00,28.290831168724235,28.290831168724235,28.176408767700195,28.176408767700195,13200,0.0,0.0,0.0
2004-02-02 00:00:00-05:00,28.273675919916933,28.468193412494117,28.176418264841594,28.267955780029297,2900,0.0,0.0,0.0
2004-02-03 00:00:00-05:00,28.33087867235776,28.33087867235776,28.262226104736328,28.262226104736328,3800,0.0,0.0,0.0
2004-02-04 00:00:00-05:00,28.205020380719237,28.205020380719237,28.05055043078254,28.142087936401367,181800,0.0,0.0,0.0
2004-02-05 00:00:00-05:00,28.102040414094773,28.199300241429558,28.084877813799455,28.142087936401367,3100,0.0,0.0,0.0
2004-02-06 00:00:00-05:00,28.216468159041987,28.422428131103516,28.216468159041987,28.422428131103516,7300,0.0,0.0,0.0
2004-02-09 00:00:00-05:00,28.491069530793393,28.519674586243244,28.410974502563473,28.410974502563477,11100,0.0,0.0,0.0
2004-02-10 00:00:00-05:00,28.376651737732214,28.508238942550765,28.376651737732214,28.468189239501953,1800,0.0,0.0,0.0
2004-02-11 00:00:00-05:00,28.605499678966723,28.943044662475586,28.554009692247526,28.943044662475586,5000,0.0,0.0,0.0
2004-02-12 00:00:00-05:00,28.868685623756143,28.914455495970692,28.81719560872859,28.828638076782227,15600,0.0,0.0,0.0
2004-02-13 00:00:00-05:00,28.782850011184937,28.782850011184937,28.697032652747865,28.714195251464844,8200,0.0,0.0,0.0
2004-02-17 00:00:00-05:00,28.89155495385884,28.92588233947754,28.88011249198594,28.92588233947754,3300,0.0,0.0,0.0
2004-02-18 00:00:00-05:00,28.89155582451634,28.914440748951787,28.805738449096676,28.80573844909668,1000,0.0,0.0,0.0
2004-02-19 00:00:00-05:00,28.960198543602573,28.965920863974098,28.885825838178906,28.908708572387695,7200,0.0,0.0,0.0
2004-02-20 00:00:00-05:00,28.834340543844394,28.834340543844394,28.46818836557948,28.685590744018555,5100,0.0,0.0,0.0
2004-02-23 00:00:00-05:00,28.71420017722919,28.71420017722919,28.60550006266459,28.662710189819336,11200,0.0,0.0,0.0
2004-02-24 00:00:00-05:00,28.599783548564414,28.685598750175476,28.491081237792972,28.49108123779297,6400,0.0,0.0,0.0
2004-02-25 00:00:00-05:00,28.63410401924531,28.70847892761231,28.60549895677381,28.708478927612305,2600,0.0,0.0,0.0
2004-02-26 00:00:00-05:00,28.70848190766935,28.77713450121264,28.651271776787706,28.742809295654297,2000,0.0,0.0,0.0
2004-02-27 00:00:00-05:00,28.83433586696403,28.9087085723877,28.81145095032947,28.908708572387695,129700,0.0,0.0,0.0
2004-03-01 00:00:00-05:00,29.034583725081184,29.143283843994137,29.01169880033323,29.14328384399414,3600,0.0,0.0,0.0
2004-03-02 00:00:00-05:00,29.091781070079467,29.091781070079467,28.977360861475,29.01740837097168,3300,0.0,0.0,0.0
2004-03-03 00:00:00-05:00,28.96019608424386,29.05745588046836,28.891543522596066,29.01740837097168,21800,0.0,0.0,0.0
2004-03-04 00:00:00-05:00,29.07464380977177,29.08608627708785,29.0574812000114,29.080366134643555,5200,0.0,0.0,0.0
2004-03-05 00:00:00-05:00,29.223401160596843,29.2977739434909,29.16618880941521,29.26344871520996,3300,0.0,0.0,0.0
2004-03-08 00:00:00-05:00,29.32062365614365,29.32062365614365,29.120386123657227,29.120386123657227,6300,0.0,0.0,0.0
2004-03-09 00:00:00-05:00,29.017413025475385,29.017413025475385,28.817173263447177,28.897268295288086,4200,0.0,0.0,0.0
2004-03-10 00:00:00-05:00,28.862948704648748,28.862948704648748,28.45102882385254,28.45102882385254,1500,0.0,0.0,0.0
2004-03-11 00:00:00-05:00,28.26223960926609,28.382382205617702,27.999067306518555,27.999067306518555,7600,0.0,0.0,0.0
2004-03-12 00:00:00-05:00,28.09060282883461,28.262237591283913,28.07916254826954,28.182140350341797,5800,0.0,0.0,0.0
2004-03-15 00:00:00-05:00,28.153527726405585,28.153527726405585,27.907520294189453,27.907520294189453,11200,0.0,0.0,0.0
2004-03-16 00:00:00-05:00,28.04483716175354,28.096327157679493,27.987624842709806,27.999067306518555,6100,0.0,0.0,0.0
2004-03-17 00:00:00-05:00,28.273666908708993,28.451021742671337,28.262226632579903,28.428136825561523,21900,0.0,0.0,0.0
2004-03-18 00:00:00-05:00,28.33088628688359,28.353771209716797,28.22790631656051,28.353771209716797,1100,0.0,0.0,0.0
2004-03-19 00:00:00-05:00,28.37666419002398,28.3823865140104,28.1478214263916,28.1478214263916,2000,0.0,0.0,0.0
2004-03-22 00:00:00-05:00,27.94757611066992,27.94757611066992,27.63291600793311,27.69584846496582,6500,0.0,0.0,0.0
2004-03-23 00:00:00-05:00,27.850321715952294,27.850321715952294,27.707294181331513,27.724456787109375,4400,0.0,0.0,0.0
2004-03-24 00:00:00-05:00,27.724454758110973,27.724454758110973,27.461284637451172,27.461284637451172,3200,0.0,0.0,0.0
2004-03-25 00:00:00-05:00,27.644351631433018,27.838869094848636,27.644351631433018,27.838869094848633,1200,0.0,0.0,0.0
2004-03-26 00:00:00-05:00,27.918959201210665,28.033381603424086,27.89035414626376,27.976171493530273,3700,0.0,0.0,0.0
2004-03-29 00:00:00-05:00,28.091234152693133,28.269571520677463,28.091234152693133,28.21204376220703,6300,0.27,0.0,0.0
2004-03-30 00:00:00-05:00,28.235062200190164,28.41339960895659,28.235062200190164,28.401893615722656,23500,0.0,0.0,0.0
2004-03-31 00:00:00-05:00,28.430651287630887,28.47667525050746,28.361617537859367,28.419147491455078,6800,0.0,0.0,0.0
2004-04-01 00:00:00-05:00,28.442169626841384,28.63776716490103,28.442169626841384,28.591745376586914,3300,0.0,0.0,0.0
2004-04-02 00:00:00-05:00,28.821858707246083,28.821858707246083,28.580239380872314,28.591745376586914,11400,0.0,0.0,0.0
