Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-10-24 00:00:00-04:00,19.09833139741152,19.09833139741152,18.990386661169925,19.067489624023438,9700,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,19.23711395263672,19.23711395263672,19.229403510285227,19.23711395263672,500,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,19.41445089399738,19.506973266601562,19.260244978834944,19.506973266601562,4500,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,19.39131735135667,19.406738235235412,19.19856071472168,19.19856071472168,10900,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,19.275666835659077,19.33734891070852,19.14459224235193,19.321928024291992,23300,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,19.368187267417145,19.368187267417145,19.183139604290506,19.30650520324707,3000,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,19.42986665571186,19.42986665571186,18.85159683227539,18.85159683227539,19400,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,18.697395296161734,18.697395296161734,18.681974411010742,18.681974411010742,400,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,18.797628462556744,18.797628462556744,18.635713577270508,18.635713577270508,6000,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,18.87473135634854,18.990385055541992,18.805338842709155,18.990385055541992,14900,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,19.198560348450226,19.22940211561931,19.052064895629883,19.052064895629883,11000,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,19.036645845844177,19.26024277962022,18.99038319420795,19.19856071472168,6500,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,19.306511227380696,19.321930645272165,19.005809783935547,19.005809783935547,225800,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,19.06748706892351,19.06748706892351,18.990384116402023,18.99809455871582,3400,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,19.175434696321215,19.213985443115234,19.113752619080746,19.213985443115234,2500,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,19.298800036179124,19.514686584472656,19.144594098297905,19.514686584472656,4500,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,19.638046591761054,19.846224122672087,19.638046591761054,19.769121170043945,7900,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,19.86935328214002,19.86935328214002,19.684307098388672,19.684307098388672,19800,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,19.54552294621336,19.54552294621336,19.422158818326796,19.452999114990234,6500,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,19.5146812090613,19.553233418220625,19.414448406479877,19.468420028686523,10300,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,19.568653106689453,19.584073990570225,19.48384118657806,19.568653106689453,12200,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,19.676604597387502,19.676604597387502,19.56865984367592,19.60721206665039,8200,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,19.59949141110725,19.745986840855135,19.59949141110725,19.699724197387695,7100,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,19.638051095538163,19.638051095538163,19.213986964753563,19.244827270507812,7000,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,19.244827606272796,19.244827606272796,19.106044022032055,19.18314552307129,13800,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,19.53781261288841,19.699727480157495,19.530102171025632,19.692018508911133,15400,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,19.73828157245691,19.869356155395508,19.622627874714986,19.869356155395508,96900,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,19.738278972397467,19.738278972397467,19.429868662172705,19.59178352355957,14100,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,19.6997290404771,19.954167759635954,19.692020068620145,19.93103790283203,115400,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,19.954163663033896,20.06210836488503,19.93874425186907,20.008136749267578,106700,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,20.023555819970113,20.12379007922643,20.023555819970113,20.054397583007812,20300,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,20.123793515346907,20.123793515346907,19.892484664916992,19.892484664916992,121400,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,19.815383185390143,19.954166730908344,19.769120532934284,19.892484664916992,145100,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,19.861641239015672,19.907902413568923,19.799959182739258,19.799959182739258,4800,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,19.784547880482148,19.784547880482148,19.60721206665039,19.60721206665039,4100,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,19.715150512453363,19.715150512453363,19.56094607024175,19.584075927734375,5500,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,19.753706224736572,19.931042026467022,19.753706224736572,19.853939056396484,6100,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,19.861650199085155,19.861650199085155,19.722865142199886,19.745996475219727,8200,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,19.815383899461253,19.815383899461253,19.422160163114917,19.42987060546875,18700,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,19.229401226729273,19.48383991164703,19.19084901955002,19.445287704467773,3400,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,19.58407495953379,19.707439095450813,19.52239289157528,19.576364517211914,15000,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,19.630338095624975,19.630338095624975,19.399030685424805,19.399030685424805,2200,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,19.360478709670865,19.399029452047646,19.291086196899414,19.291086196899414,23200,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,19.275664613143558,19.406739191337596,19.275664613143558,19.383607864379883,85000,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,19.545522344679945,19.59178352355957,19.51468057834929,19.59178352355957,7500,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,19.584079135313583,19.584079135313583,19.5146866102371,19.530107498168945,4800,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,19.46070796027544,19.530100460345796,19.33734384250953,19.391315460205078,22000,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,19.530099470930832,19.55323079332119,19.075193758233933,19.206268310546875,27100,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,19.14459511422255,19.345062255859375,19.044362278712583,19.345062255859375,38700,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,19.16772558599779,19.16772558599779,18.928706233277,18.96725845336914,19400,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,18.89015548380169,19.036650978918168,18.83618384628952,18.96725845336914,14300,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,18.87473015410095,18.89786148071289,18.651133212651413,18.89786148071289,9600,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,18.78992106236576,18.890153884887695,18.78992106236576,18.890153884887695,24600,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,18.913283569824074,19.129170082820767,18.913283569824074,18.990385055541992,88300,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,19.121461264780663,19.291088077252205,19.11375229204714,19.275667190551758,5800,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,19.399033549585,19.399033549585,19.160015661006266,19.18314552307129,18900,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,19.144588530997467,19.260242215467557,19.121457205856892,19.175430297851562,8300,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,19.090624592275095,19.090624592275095,18.774503707885742,18.774503707885742,18400,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,18.743655232690774,18.951832756515113,18.735944790628782,18.944122314453125,9600,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,18.920996934174674,18.920996934174674,18.78221188546563,18.820762634277344,11000,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,18.97496096910814,19.321921981266243,18.97496096910814,19.206268310546875,11200,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,19.198566076568017,19.244827270507812,19.082912356410112,19.244827270507812,6500,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,19.237110341261914,19.237110341261914,18.95182991027832,18.95182991027832,8200,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,18.97496908034498,19.244827270507812,18.97496908034498,19.244827270507812,7300,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,19.391316454259385,19.59178352355957,19.391316454259385,19.59178352355957,7900,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,19.6072062930797,19.769121170043945,19.6072062930797,19.769121170043945,7400,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,19.568654081457378,19.792252497017337,19.568654081457378,19.769121170043945,8700,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,19.985018124752518,19.985018124752518,19.80768228344279,19.923336029052734,12700,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,19.938748374043723,20.01584985765663,19.892485719136136,19.94645881652832,9900,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,19.985005086789197,20.1469199308885,19.977294646029772,20.054397583007812,7600,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,20.22402984345489,20.22402984345489,20.077535830346328,20.146926879882812,13300,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,20.20090029114994,20.29342267235069,20.177768960541385,20.27800178527832,8700,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,20.131504706148718,20.200897216796875,20.085242051972273,20.200897216796875,12300,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,20.231737421855037,20.231737421855037,19.915616639530466,19.961877822875977,6000,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,19.961876928391035,19.961876928391035,19.799962058628854,19.80767250061035,10500,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,19.977301584184346,19.977301584184346,19.915619507302853,19.96959114074707,4200,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,20.10066355033018,20.316551531228015,20.10066355033018,20.25486946105957,23500,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,20.25487294242313,20.31655502319336,20.231741610652993,20.31655502319336,10400,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,20.254870660465507,20.347393035888672,20.239449774356096,20.347393035888672,14800,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,20.362812659346154,20.64809315221404,20.362812659346154,20.609540939331055,10900,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,20.655802691614596,20.83313845127266,20.60954003817785,20.825428009033203,9300,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,20.98734728304598,21.056739807128906,20.92566520281858,21.056739807128906,16100,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,21.195523302696184,21.272626264986748,21.126130783696347,21.21865463256836,19500,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,21.33430607057595,21.33430607057595,21.133838978198266,21.26491355895996,22100,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,20.717481816032652,20.810004168530536,20.000426966400806,20.077529907226562,20700,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,20.116086603620914,20.224029870395587,19.792255332680185,20.1623477935791,14900,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,19.853937430421357,20.108376181384614,19.560947932888435,19.96959114074707,20900,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,19.977294157623,19.977294157623,19.522388458251953,19.522388458251953,32400,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,19.198560348450226,19.52239155064359,19.052064895629883,19.052064895629883,26600,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,19.445284916385017,19.661172833785642,19.345052133323087,19.645751953125,5300,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,19.668887123357827,19.807672135231876,19.63804535600074,19.661176681518555,12700,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,19.946457515044475,19.985008254335536,19.769120290702855,19.80767250061035,7700,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,19.96188233212514,20.0235644140582,19.853939056396484,19.853939056396484,2600,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,19.93874671261381,20.092951137606814,19.923325828929585,20.031269073486328,9000,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,20.008137906508342,20.008137906508342,19.514679955287416,19.537811279296875,5000,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,19.58407622418278,19.58407622418278,19.275665864474504,19.506973266601562,11000,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,19.699727480157495,19.730569247608607,19.653466299597245,19.692018508911133,7800,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,19.79225219684726,19.815383523469844,19.599495553508515,19.653467178344727,7800,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,19.823092203373488,19.861644413843848,19.69972807110125,19.73056983947754,3700,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,19.79996230123819,19.892484664916992,19.76141009085831,19.892484664916992,4000,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,20.0389795634872,20.23944664001465,19.93103631867104,20.23944664001465,4800,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,20.301133115886874,20.355104750023433,20.216319707605575,20.27800178527832,11300,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,20.36281367947622,20.52473004046329,20.36281367947622,20.455337524414062,9400,0.0,0.0,0.0
