Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-16 00:00:00-05:00,24.07170295715332,24.07170295715332,24.07170295715332,24.07170295715332,100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,23.987354278564453,23.987354278564453,23.987354278564453,23.987354278564453,100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,23.987354278564453,23.987354278564453,23.987354278564453,23.987354278564453,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,23.987354278564453,23.987354278564453,23.987354278564453,23.987354278564453,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,24.619958877563477,24.619958877563477,24.619958877563477,24.619958877563477,100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,24.629329681396484,24.629329681396484,24.629329681396484,24.629329681396484,100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,24.629329681396484,24.629329681396484,24.629329681396484,24.629329681396484,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,24.295692443847656,24.295692443847656,24.295692443847656,24.295692443847656,100,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,24.288198471069336,24.288198471069336,24.288198471069336,24.288198471069336,100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,24.693058013916016,24.693058013916016,24.693058013916016,24.693058013916016,100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,24.693058013916016,24.693058013916016,24.693058013916016,24.693058013916016,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,24.693058013916016,24.693058013916016,24.693058013916016,24.693058013916016,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,24.432518005371094,24.432518005371094,24.432518005371094,24.432518005371094,100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,24.25445556640625,24.25445556640625,24.25445556640625,24.25445556640625,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,24.25445556640625,24.25445556640625,24.25445556640625,24.25445556640625,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,24.365982055664062,24.365982055664062,24.365982055664062,24.365982055664062,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,24.162609100341797,24.162609100341797,24.162609100341797,24.162609100341797,100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,24.44938850402832,24.44938850402832,24.44938850402832,24.44938850402832,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,24.550607681274414,24.550607681274414,24.550607681274414,24.550607681274414,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,24.433454513549805,24.433454513549805,24.433454513549805,24.433454513549805,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,23.94049644470215,23.94049644470215,23.94049644470215,23.94049644470215,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,23.758586883544922,23.758586883544922,23.758586883544922,23.758586883544922,0,0.145,0.0,0.0
2022-12-19 00:00:00-05:00,23.681299209594727,23.681299209594727,23.681299209594727,23.681299209594727,100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,23.71805763244629,23.71805763244629,23.71805763244629,23.71805763244629,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,23.997989654541016,23.997989654541016,23.997989654541016,23.997989654541016,100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,23.829275131225586,23.829275131225586,23.829275131225586,23.829275131225586,100,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,24.00930404663086,24.00930404663086,24.00930404663086,24.00930404663086,100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,24.098844528198242,24.098844528198242,24.098844528198242,24.098844528198242,100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,23.792516708374023,23.792516708374023,23.792516708374023,23.792516708374023,100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,24.04606056213379,24.04606056213379,24.04606056213379,24.04606056213379,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,23.897138595581055,23.897138595581055,23.897138595581055,23.897138595581055,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,23.88300323486328,23.88300323486328,23.88300323486328,23.88300323486328,100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,24.039464950561523,24.039464950561523,24.039464950561523,24.039464950561523,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,23.855666074563814,23.865091682067096,23.799114227294922,23.799114227294922,1000,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,24.342958450317383,24.342958450317383,24.342958450317383,24.342958450317383,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,24.20723533630371,24.20723533630371,24.20723533630371,24.20723533630371,100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,24.300546646118164,24.300546646118164,24.300546646118164,24.300546646118164,100,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,24.451353073120117,24.451353073120117,24.451353073120117,24.451353073120117,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,24.438159942626953,24.438159942626953,24.438159942626953,24.438159942626953,100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,24.546545028686523,24.546545028686523,24.546545028686523,24.546545028686523,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,24.43532943725586,24.43532943725586,24.43532943725586,24.43532943725586,100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,23.98856544494629,23.98856544494629,23.98856544494629,23.98856544494629,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,23.707691192626953,23.707691192626953,23.707691192626953,23.707691192626953,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,23.98856544494629,23.98856544494629,23.98856544494629,23.98856544494629,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,24.145971298217773,24.145971298217773,24.145971298217773,24.145971298217773,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,24.19969367980957,24.19969367980957,24.19969367980957,24.19969367980957,100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,24.124290466308594,24.124290466308594,24.124290466308594,24.124290466308594,100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,24.204408645629883,24.204408645629883,24.204408645629883,24.204408645629883,100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,24.180845260620117,24.180845260620117,24.180845260620117,24.180845260620117,100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,24.10072898864746,24.10072898864746,24.10072898864746,24.10072898864746,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,24.42778778076172,24.42778778076172,24.42778778076172,24.42778778076172,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,24.66908073425293,24.66908073425293,24.66908073425293,24.66908073425293,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,24.916025161743164,24.916025161743164,24.916025161743164,24.916025161743164,100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,24.697351455688477,24.697351455688477,24.697351455688477,24.697351455688477,100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,24.455121994018555,24.455121994018555,24.455121994018555,24.455121994018555,100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,24.54749298095703,24.54749298095703,24.54749298095703,24.54749298095703,100,0.0,0.0,0.0
