Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-11 00:00:00-04:00,237.6403198849444,241.51900927111677,230.63030530689844,230.847900390625,480,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,236.50505253752317,254.02533643621445,229.67478546542966,253.95913696289062,1030,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,248.42498235311575,253.34427149787567,242.55964386369587,251.31033325195312,3100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,250.600797110599,252.30365114544276,235.18067620486872,245.84231567382812,1650,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,239.7215429493764,239.7215429493764,224.20681549902136,226.31643676757812,1920,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,227.04488731926514,227.04488731926514,220.32813696202015,222.40939331054688,300,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,208.12448287056753,208.12448287056753,198.85348029203536,200.17791748046875,1220,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,192.51516846113796,192.70436967088025,186.1768341064453,186.1768341064453,420,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,186.08219790730948,186.08219790730948,179.17624654138953,180.97369384765625,580,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,192.42055031288928,196.6776422617154,187.4066535657062,189.58248901367188,1050,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,198.4750904908978,206.61085758479487,193.17737027174869,199.04269409179688,1220,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,206.70546125718417,214.2736245984083,180.122281747084,185.17404174804688,2720,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,184.00097448951772,187.97425742694477,181.6075439453125,181.6075439453125,760,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,182.58190173957715,182.58190173957715,166.49955806303407,172.837890625,2890,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,175.58139339307775,180.7845056339433,172.82847054302593,178.80731201171875,240,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,170.20797410250577,170.20797410250577,158.08000111632322,166.1779327392578,940,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,161.29648541906946,164.7021647855461,155.24196036214028,155.49737548828125,190,0.0,0.0,0.0
