Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-02 00:00:00-04:00,8.306992069367439,8.665231379634685,8.047398567199707,8.047398567199707,3314700,0.0,0.0
2018-05-03 00:00:00-04:00,8.088935485011763,8.130470416002328,7.67358567997068,7.787806987762451,642000,0.0,0.0
2018-05-04 00:00:00-04:00,7.792998539002217,8.255074744031017,7.7878065491369615,8.057784080505371,207900,0.0,0.0
2018-05-07 00:00:00-04:00,8.182385570186025,8.364101181182603,8.114891214534016,8.192769050598145,209300,0.0,0.0
2018-05-08 00:00:00-04:00,8.166815321230146,8.222368539981783,8.052594481099838,8.125280380249023,88900,0.0,0.0
2018-05-09 00:00:00-04:00,8.192767574959493,8.30179682289262,7.974709079093241,8.083738327026367,162200,0.0,0.0
2018-05-10 00:00:00-04:00,8.094124177207227,8.099316165249425,7.97990291595507,8.01624584197998,152700,0.0,0.0
2018-05-11 00:00:00-04:00,8.146044575375681,8.197963478294293,7.972116894274294,8.000672340393066,174300,0.0,0.0
2018-05-14 00:00:00-04:00,8.102151683722827,8.367796001221937,8.070274142685351,8.208409309387207,159800,0.351,0.0
2018-05-15 00:00:00-04:00,8.250912705531944,8.4156124122232,8.144655075413235,8.309354782104492,93000,0.0,0.0
2018-05-16 00:00:00-04:00,8.394356650310602,8.415608165610585,8.28809907381069,8.367792129516602,77600,0.0,0.0
2018-05-17 00:00:00-04:00,8.325289175570205,8.49530129953542,8.288099150121838,8.394356727600098,133000,0.0,0.0
2018-05-18 00:00:00-04:00,8.44748825077648,8.45811426562065,8.288102081524162,8.357169151306152,68100,0.0,0.0
2018-05-21 00:00:00-04:00,8.447486862524098,8.596248005837527,8.288100719465154,8.479364395141602,83000,0.0,0.0
2018-05-22 00:00:00-04:00,8.420924274541912,8.563309428858641,8.378421228277926,8.415611267089844,80000,0.0,0.0
2018-05-23 00:00:00-04:00,8.431549228996202,8.580309881149743,8.420923721466215,8.452800750732422,100500,0.0,0.0
2018-05-24 00:00:00-04:00,8.452800101487144,8.50061614839003,8.325290980863581,8.39967155456543,64600,0.0,0.0
2018-05-25 00:00:00-04:00,8.367795235247605,8.431018808069416,8.27216312756551,8.288102149963379,58800,0.0,0.0
2018-05-29 00:00:00-04:00,8.335915574140337,8.686566377445649,8.31094505342136,8.622811317443848,346500,0.0,0.0
2018-05-30 00:00:00-04:00,8.674343197508101,8.770963521610453,8.454264025418992,8.529413223266602,257900,0.166,0.0
2018-05-31 00:00:00-04:00,8.69581443950492,8.749491484828274,8.534780232062822,8.685078620910645,146200,0.0,0.0
2018-06-01 00:00:00-04:00,8.674344919715066,8.722655091357758,8.561621356519497,8.572357177734375,143100,0.0,0.0
2018-06-04 00:00:00-04:00,8.636771213570618,8.71728783104004,8.454266334600284,8.652874946594238,201400,0.0,0.0
2018-06-05 00:00:00-04:00,8.658236909637367,8.690444357367483,8.588456153869629,8.588456153869629,123400,0.0,0.0
2018-06-06 00:00:00-04:00,8.615296923987641,8.668974993758784,8.566987275488026,8.609930038452148,74000,0.0,0.0
