Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-21 00:00:00-04:00,191.76412963867188,191.76412963867188,191.76412963867188,191.76412963867188,50,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,193.27076332517393,194.33101794229057,193.27076332517393,193.85670471191406,700,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,192.62904679758745,192.62904679758745,191.95942687988284,191.9594268798828,1650,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,191.5409294531692,192.5174630518622,191.45722961425778,191.4572296142578,5325,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,190.70387832664423,193.24288683476314,190.70387832664423,193.18707275390625,12250,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,192.7964606172311,194.47052117787797,192.6569679878309,193.21498107910156,14625,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,191.65249257673452,191.65249257673452,188.33225781240395,188.7507781982422,5750,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,186.93723009728794,187.69054986729392,185.90488250662474,186.10018920898438,15550,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,186.6582380605641,186.79773069489255,185.5421905517578,185.5421905517578,2800,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,186.90930059657015,189.39249463680358,186.90930059657015,188.36016845703125,10575,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,187.29992440700505,188.22066506750863,186.79770416371517,187.71844482421875,4200,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,188.19273095729966,189.97839794615612,187.80211763391418,189.33668518066406,16500,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,190.28531854052946,190.84335279959328,188.44385870269485,190.56434631347656,264625,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,190.56433432209363,191.68036019633382,189.25298050434944,189.6993865966797,91775,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,188.6949845465519,192.09891949903653,188.6949845465519,191.9594268798828,22625,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,193.2149276606816,194.97268757036508,192.0151806879941,194.72158813476562,68450,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,196.0050858658653,197.95815293983048,195.14015920265712,196.64682006835938,72875,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,196.42364200757845,198.01400299584384,195.670300794441,197.3722686767578,20500,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,196.1445528030266,199.9669862018592,196.1445528030266,197.62330627441406,87975,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,197.12113902769852,197.12113902769852,192.35005679149924,192.7964630126953,62150,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,192.2384307092691,197.48382568359375,191.95942418804077,197.48382568359375,65575,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,198.79520902530982,200.88779017294465,198.37668853841558,200.21817016601562,84975,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,198.0976466928937,198.71147379276488,196.00506591796878,196.00506591796875,49475,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,196.00507951266528,196.33990012313575,192.51744464589189,193.4102783203125,33725,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,193.2149955849175,195.6702831724105,192.68486820762604,193.9404296875,22125,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,192.57322809095902,196.36777634478577,191.9594222651386,195.89346313476562,53225,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,195.30756452828314,195.30756452828314,192.18263583256993,192.7964630126953,24200,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,192.79642083577477,193.3823408467612,191.6803735966828,192.4058074951172,18050,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,193.7730046231811,195.64239328213267,192.51746445667635,194.05203247070312,18450,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,192.65696757605477,193.46608017061737,191.42931323368134,192.93597412109375,14375,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,194.55423282304216,194.74953952415703,190.8433842150253,191.1223907470703,29250,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,189.30881210023202,193.49397384726808,188.19276471032236,192.23843383789062,61700,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,193.46606381748393,194.55422543877611,193.04756467871744,194.19149780273438,33075,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,193.49401081133837,196.0051125966343,191.9594639830402,195.75401306152344,25850,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,194.3031231476028,197.09323120117188,193.91250972304994,197.09323120117188,29350,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,198.18140240951342,198.6836227886059,195.3912939227415,195.809814453125,37475,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,196.4235739832657,198.43245480680991,196.4235739832657,197.3443145751953,17050,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,195.7260711907948,198.04186582999478,195.50285745252245,197.67913818359375,30525,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,196.00507841157068,196.00507841157068,193.6334909728544,193.85670471191406,25800,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,192.5174641924961,193.15919843934563,190.78758945967937,191.01080322265625,25950,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,191.54092816914152,191.81993472592114,190.17378114013624,191.4293212890625,43450,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,191.06658225229785,192.60112869584327,190.564362021159,190.84336853027344,25450,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,191.26190078370203,192.93596122890838,191.26190078370203,192.51744079589844,25850,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,192.9080541902188,193.18706071661427,192.04312757234277,192.51744079589844,39050,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,192.40582818874762,195.25175001885822,192.01521480607877,194.61001586914062,43275,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,194.1914449466194,196.03292580329983,194.1914449466194,194.97267150878906,29550,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,195.3075503512216,195.7260707879124,193.9961962501129,195.11224365234375,52925,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,195.11226835255107,195.39127491672116,193.35450784012676,193.63351440429688,11600,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,193.63346335549375,195.0285170953938,192.6848157432097,192.7127227783203,16225,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,192.37787124150012,193.1870048347781,192.01516499078681,192.43368530273438,11625,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,191.87570813304552,192.35004264715766,191.09448133827306,191.54090881347656,10650,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,190.89916410979524,191.70829789884542,190.31324404603458,190.703857421875,7700,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,191.06659236022227,191.34559888409686,189.72733124405758,189.92263793945312,15900,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,191.8199368702831,194.0799176783491,191.68042294691577,193.29869079589844,22225,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,194.88901014654127,195.5586300052254,193.35446375010545,194.94482421875,51150,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,194.74953643434438,195.11224279156494,193.9124955646556,194.55422973632812,11625,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,195.5865209187094,196.925781812511,194.02406761496565,195.19590759277344,23025,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,194.6378984004968,197.6791052521962,191.4013635952235,191.79197692871094,27625,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,191.65254039898613,191.70833319716513,189.7273589158465,190.0621795654297,22350,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,190.28536800899028,191.8199360118192,190.28536800899028,191.4572296142578,17575,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,190.62014887080747,192.0431096958504,190.56435608545527,191.65249633789062,23350,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,191.76410365261128,192.32211665478948,190.84336304086887,191.93150329589844,13775,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,191.6804266233835,194.47053484955697,191.6804266233835,192.9080810546875,42200,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,191.51297811432192,192.0709911025536,190.4248378864885,191.28976440429688,18825,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,191.0387025952014,193.24289052072655,190.73178900513872,192.7964630126953,18125,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,193.57765804237243,195.27962538499085,193.57765804237243,194.24729919433594,16750,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,194.3031321832062,196.00509987797608,192.21055104571892,192.57325744628906,14900,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,192.51745251924686,194.0241133977307,190.59227118226727,190.62017822265625,27825,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,190.75967469860774,190.92707435196854,189.64362734025917,190.03424072265625,26925,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,189.3924561359684,191.3455438146566,189.16926375320367,190.3968963623047,9325,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,189.97843629280175,191.59670398023022,189.97843629280175,191.1223907470703,11475,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,191.95942774310748,193.01966105814367,190.954987218617,192.51744079589844,9900,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,193.21499095661244,194.3310384830431,192.0710363881411,193.29869079589844,15250,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,193.6613810069116,193.6613810069116,189.9784184963219,190.2574462890625,21875,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,188.61131244250538,189.3088395013067,186.85355191758723,187.04885864257812,271100,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,187.49524973179385,189.72734465422454,187.49524973179385,188.33229064941406,36250,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,188.4717786978314,189.30879821374012,186.9372109884176,187.49522399902344,43200,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,187.4952396853682,187.80215325292815,186.574520269522,186.9651336669922,21675,0.0,0.0,0.0
