Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-08-01 00:00:00-04:00,21.552835434959523,21.67656135559082,21.544588508608506,21.67656135559082,600,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,21.858019893697392,21.858019893697392,21.70130157470703,21.70130157470703,1200,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,21.70130157470703,21.70130157470703,21.70130157470703,21.70130157470703,0,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,29.69392024505487,29.69392024505487,21.750797271728516,21.750797271728516,600,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,21.367250442504883,21.367250442504883,21.367250442504883,21.367250442504883,100,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,21.412614822387695,21.412614822387695,21.412614822387695,21.412614822387695,100,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,21.412614822387695,21.412614822387695,21.412614822387695,21.412614822387695,0,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,21.792038746528558,21.8002872467041,21.792038746528558,21.8002872467041,500,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,21.81678132375696,21.833276748657227,21.80028432561636,21.833276748657227,600,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,22.039488657149604,22.039488657149604,21.940509796142578,21.940509796142578,200,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,21.38787078857422,21.38787078857422,21.38787078857422,21.38787078857422,100,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,21.321883452674882,21.46210479736328,21.321883452674882,21.46210479736328,300,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,21.46210479736328,21.46210479736328,21.46210479736328,21.46210479736328,0,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,21.70130157470703,21.70130157470703,21.70130157470703,21.70130157470703,100,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,21.841528105495186,21.841528105495186,21.643568821627802,21.651817321777344,1800,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,21.77553804641608,21.825027465820312,21.77553804641608,21.825027465820312,1600,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,22.09722743894102,22.09722743894102,22.080730438232422,22.080730438232422,200,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,22.220949172973633,22.311679519672442,22.220949172973633,22.220949172973633,1300,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,22.220949172973633,22.220949172973633,22.220949172973633,22.220949172973633,0,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,21.775541170832444,21.85802459716797,21.775541170832444,21.85802459716797,700,0.0,0.0,0.0
