Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-22 00:00:00-04:00,13.15965799738286,13.203305244445803,13.094186606472217,13.2033052444458,4400,0.0,0.0
2020-07-23 00:00:00-04:00,13.203305244445803,13.279687666647837,13.099642642434143,13.2033052444458,8100,0.0,0.0
2020-07-24 00:00:00-04:00,13.306965303965411,13.306965303965411,13.099641163973702,13.263318061828613,2300,0.0,0.0
2020-07-27 00:00:00-04:00,13.285142310308977,13.285142310308977,13.105097304964241,13.24695110321045,3300,0.0,0.0
2020-07-28 00:00:00-04:00,13.230587830989284,13.230587830989284,13.11601416783288,13.148749351501465,1400,0.0,0.0
2020-07-29 00:00:00-04:00,13.19457537878023,13.243133370398642,13.19457537878023,13.2033052444458,4200,0.0,0.0
2020-07-30 00:00:00-04:00,13.099642623997983,13.285143683912533,13.099642623997983,13.172205924987793,13400,0.0,0.0
2020-07-31 00:00:00-04:00,13.246952770952946,13.312423122612229,13.246952770952946,13.274231910705566,5700,0.0,0.0
2020-08-03 00:00:00-04:00,13.312424672673826,13.612500448055032,12.684995019615084,13.497925758361816,14800,0.0,0.0
2020-08-04 00:00:00-04:00,13.356072802645718,13.356072802645718,13.066910122336461,13.225131034851074,1900,0.0,0.0
2020-08-05 00:00:00-04:00,13.148748597129032,13.225131034851074,13.094189267056429,13.225131034851074,4600,0.0,0.0
2020-08-06 00:00:00-04:00,13.350614028599747,13.350614028599747,13.148745901538058,13.306966781616211,6600,0.0,0.0
2020-08-07 00:00:00-04:00,13.196215732042363,13.329885005724837,13.148749351501463,13.148749351501465,7400,0.0,0.0
2020-08-10 00:00:00-04:00,13.285145717844378,13.32442855834961,13.285145717844378,13.32442855834961,1500,0.0,0.0
2020-08-11 00:00:00-04:00,13.277508919981647,13.277508919981647,13.148749351501463,13.148749351501465,5400,0.0,0.0
2020-08-12 00:00:00-04:00,13.296055315786727,13.356069628032346,13.15420150756836,13.15420150756836,2300,0.0,0.0
