Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-26 00:00:00-04:00,17.067788191823503,17.067788191823503,16.92644085601601,16.940574645996094,96400,0.0,0.0
2018-03-27 00:00:00-04:00,16.990046500999743,17.031744211674916,16.954708658393155,17.02538299560547,32700,0.0,0.0
2018-03-28 00:00:00-04:00,17.025380518948026,17.025380518948026,16.9547061920166,16.9547061920166,23400,0.0,0.0
2018-03-29 00:00:00-04:00,16.982974185675676,17.060714721679688,16.97590661912977,17.060714721679688,42900,0.0,0.0
2018-04-02 00:00:00-04:00,17.060718081174855,17.060718081174855,16.961774826049805,16.961774826049805,243900,0.0,0.0
2018-04-03 00:00:00-04:00,17.046583221427653,17.060717008413405,16.92643727004443,16.9547061920166,22700,0.0,0.0
2018-04-04 00:00:00-04:00,16.99004554748535,16.99004554748535,16.946933786325086,16.99004554748535,11600,0.0,0.0
2018-04-05 00:00:00-04:00,16.99004554748535,17.025382040107925,16.975910411236008,16.99004554748535,23100,0.0,0.0
2018-04-06 00:00:00-04:00,17.01831475217443,17.01831475217443,16.912303924560547,16.912303924560547,17900,0.0,0.0
2018-04-09 00:00:00-04:00,16.947643722987287,16.982981571084235,16.898172083652632,16.975914001464844,20200,0.0,0.0
2018-04-10 00:00:00-04:00,16.982977869178946,17.018314361572266,16.941280161114456,17.018314361572266,22700,0.0,0.0
2018-04-11 00:00:00-04:00,17.018310287544264,17.096052169799805,17.004175154770447,17.096052169799805,40900,0.0,0.0
2018-04-12 00:00:00-04:00,17.096052169799805,17.096052169799805,17.06778190425217,17.096052169799805,32900,0.0,0.0
2018-04-13 00:00:00-04:00,17.096055759521118,17.096055759521118,17.01124629307092,17.081920623779297,14400,0.0,0.0
2018-04-16 00:00:00-04:00,17.08191703702599,17.096052169799805,16.96177110444945,17.096052169799805,33100,0.0,0.0
2018-04-17 00:00:00-04:00,17.09605682612435,17.09605682612435,17.004179786071134,17.0889892578125,41700,0.0,0.0
2018-04-18 00:00:00-04:00,17.088987396869353,17.088987396869353,16.990044147279754,16.99711036682129,36500,0.0,0.0
2018-04-19 00:00:00-04:00,16.99711188143004,17.053651078805242,16.99711188143004,17.03244972229004,32700,0.0,0.0
2018-04-20 00:00:00-04:00,17.03245118331612,17.03245118331612,16.961776843534544,17.004180908203125,15300,0.0,0.0
2018-04-23 00:00:00-04:00,16.997110475082597,17.025380745431505,16.91866222726527,16.968841552734375,86800,0.0,0.0
2018-04-24 00:00:00-04:00,17.01831402154994,17.01831402154994,16.90523563054967,16.961774826049805,33000,0.0,0.0
2018-04-25 00:00:00-04:00,16.87696670015954,16.954708605651337,16.785091005669933,16.891101837158203,28400,0.0,0.0
2018-04-26 00:00:00-04:00,16.961775214528735,16.961775214528735,16.79215762414354,16.855764389038086,40800,0.0,0.0
2018-04-27 00:00:00-04:00,16.92643810980123,16.94763946533203,16.863537699591507,16.94763946533203,25800,0.0,0.0
2018-04-30 00:00:00-04:00,16.947644966936448,16.96178010721274,16.891105753832452,16.933509826660156,18000,0.0,0.0
2018-05-01 00:00:00-04:00,16.933504213708453,16.94763934929937,16.876258666966184,16.905235290527344,25100,0.0,0.0
2018-05-02 00:00:00-04:00,16.9264383343625,16.961774826049805,16.920077118818426,16.961774826049805,22400,0.0,0.0
2018-05-03 00:00:00-04:00,16.961774826049805,17.01124645361233,16.93350455429936,16.961774826049805,25500,0.0,0.0
2018-05-04 00:00:00-04:00,16.990045661258833,17.03244972229004,16.985804850755475,17.03244972229004,15800,0.0,0.0
2018-05-07 00:00:00-04:00,17.032451852244808,17.074855918578756,16.961777509687582,17.046586990356445,71600,0.0,0.0
2018-05-08 00:00:00-04:00,17.0677891932917,17.0677891932917,16.975913487025984,17.039520263671875,36800,0.0,0.0
2018-05-09 00:00:00-04:00,17.03951790860125,17.03951790860125,17.00418006645931,17.011247634887695,29700,0.0,0.0
2018-05-10 00:00:00-04:00,17.025380636990132,17.025380636990132,16.96177387711091,16.99711036682129,30500,0.0,0.0
2018-05-11 00:00:00-04:00,17.032450675573216,17.067787170410156,17.01831553843809,17.067787170410156,28800,0.0,0.0
2018-05-14 00:00:00-04:00,17.067787170410156,17.067787170410156,16.99640648027891,17.067787170410156,27700,0.0,0.0
2018-05-15 00:00:00-04:00,17.0677891932917,17.081924332102126,17.011956338591233,17.039520263671875,37100,0.0,0.0
2018-05-16 00:00:00-04:00,16.940574651028758,16.940574651028758,16.792159746186655,16.869901657104492,52800,0.0,0.0
2018-05-17 00:00:00-04:00,16.898172157122502,16.961778935972482,16.869903226523107,16.884037017822266,44500,0.0,0.0
2018-05-18 00:00:00-04:00,16.92644085601601,16.954709783977126,16.898876932552707,16.940574645996094,31900,0.0,0.0
2018-05-21 00:00:00-04:00,16.954706917094825,16.954706917094825,16.876965019345512,16.905235290527344,51300,0.0,0.0
2018-05-22 00:00:00-04:00,16.947638624523393,16.9547061920166,16.905234567564804,16.9547061920166,28400,0.0,0.0
2018-05-23 00:00:00-04:00,16.961776226914473,17.02538299560547,16.961776226914473,17.02538299560547,25100,0.0,0.0
2018-05-24 00:00:00-04:00,17.01831324778705,17.10312271118164,16.975909190090096,17.10312271118164,52400,0.0,0.0
2018-05-25 00:00:00-04:00,17.244473236715738,17.244473236715738,17.1101921229558,17.19500160217285,54700,0.0,0.0
2018-05-29 00:00:00-04:00,17.223270586255484,17.223270586255484,17.08121556172091,17.173797607421875,34600,0.0,0.0
2018-05-30 00:00:00-04:00,17.301009835774604,17.308077403645516,17.06071792016656,17.081920623779297,81000,0.0,0.0
2018-05-31 00:00:00-04:00,17.202063323046644,17.301006558495402,17.06071468840515,17.152591705322266,16200,0.0,0.0
2018-06-01 00:00:00-04:00,17.237402638277423,17.279808044433594,17.15259452196649,17.279808044433594,31600,0.0,0.0
2018-06-04 00:00:00-04:00,17.31514661024004,17.477696642652695,17.230337135763378,17.45649528503418,42400,0.0,0.0
2018-06-05 00:00:00-04:00,17.399955306560297,17.668516159057617,17.35754989721798,17.668516159057617,99500,0.0,0.0
2018-06-06 00:00:00-04:00,17.63318292516491,17.63318292516491,17.491834230565974,17.59784507751465,47600,0.0,0.0
2018-06-07 00:00:00-04:00,17.56250274784798,17.597839235766944,17.527164911928402,17.555435180664062,52400,0.0,0.0
2018-06-08 00:00:00-04:00,17.59077836467876,17.59077836467876,17.493955488203856,17.520105361938477,29900,0.0,0.0
2018-06-11 00:00:00-04:00,17.54836883611128,17.562503971463933,17.442358016967773,17.442358016967773,33700,0.0,0.0
2018-06-12 00:00:00-04:00,17.491829071298913,17.51303177363527,17.332105821433533,17.37168312072754,19100,0.0,0.0
2018-06-13 00:00:00-04:00,17.456493152320427,17.5490751884787,17.378751255881532,17.442358016967773,28400,0.0,0.0
2018-06-14 00:00:00-04:00,17.527172536456447,17.527172536456447,17.378757605033798,17.46427345275879,19900,0.0,0.0
2018-06-15 00:00:00-04:00,17.442363441322822,17.520105361938477,17.414093161825814,17.520105361938477,13500,0.0,0.0
2018-06-18 00:00:00-04:00,17.442356456788985,17.52009834627405,17.442356456788985,17.4988956451416,12500,0.0,0.0
2018-06-19 00:00:00-04:00,17.49182887043683,17.520099139894004,17.49182887043683,17.515151977539062,11800,0.0,0.0
2018-06-20 00:00:00-04:00,17.527167937634367,17.527167937634367,17.385820613557172,17.47062873840332,43600,0.0,0.0
2018-06-21 00:00:00-04:00,17.47062987086603,17.47062987086603,17.286877124453895,17.315147399902344,18600,0.0,0.0
2018-06-22 00:00:00-04:00,17.315144426168825,17.315144426168825,17.223268742742114,17.308076858520508,33400,0.0,0.0
2018-06-25 00:00:00-04:00,17.308074234623497,17.40701747069877,17.23739991685523,17.357545852661133,18500,0.0,0.0
2018-06-26 00:00:00-04:00,17.38582324489544,17.456497591630995,17.322216467633545,17.421159744262695,19600,0.0,0.0
2018-06-27 00:00:00-04:00,17.440239407466937,17.513034148827234,17.435292244384232,17.47062873840332,31500,0.0,0.0
2018-06-28 00:00:00-04:00,17.442353363164454,17.491824975698496,17.371679053258532,17.449420928955078,37600,0.0,0.0
2018-06-29 00:00:00-04:00,17.449428224791603,17.527168784992167,17.39288902282715,17.39288902282715,27600,0.0,0.0
2018-07-02 00:00:00-04:00,17.421158942429194,17.56250762939453,17.407023804132464,17.56250762939453,32000,0.0,0.0
