Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-30 00:00:00-04:00,24.334808370022646,24.35426887792099,24.315347862124305,24.347457885742188,4000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,24.35426762496301,24.35426762496301,24.292966842651367,24.292966842651367,20700,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,24.11101710933766,24.154802322387695,24.033176936788273,24.154802322387695,16600,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,24.2764281706977,24.2764281706977,24.21318244934082,24.21318244934082,10800,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,24.14993797868733,24.368864059448242,24.1110188175833,24.368864059448242,3900,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,24.519679164986556,24.6169779915026,24.500218657340884,24.56735610961914,7300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,24.519680797922014,24.57319441372722,24.373728836715685,24.383459091186523,5000,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,24.266698858640563,24.266698858640563,24.04290672573715,24.09642219543457,1600,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,23.69262541028508,23.69262541028508,23.59921646118164,23.59921646118164,800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,23.85414321201152,24.017607009780445,23.85414321201152,23.95533561706543,1900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,24.11101701474656,24.286156010403506,24.11101701474656,24.27448081970215,2400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,24.188857281887046,24.836875836829034,24.091556602236285,24.154802322387695,1500,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,24.111015959427185,24.14993511591768,24.018579483032227,24.018579483032227,9400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,23.648838778890205,23.903764724731445,23.648838778890205,23.903764724731445,8700,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,24.052636632005107,24.305617667734932,24.052636632005107,24.20248031616211,10100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,24.284209639294456,24.286154576368457,24.137285232543945,24.137285232543945,4400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,24.42237925008073,24.46129841073894,24.367891311645508,24.367891311645508,1600,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,24.65589975196406,24.65589975196406,24.315348281297023,24.31729507446289,2500,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,24.323129684157703,24.35426723703961,24.310482025146484,24.310482025146484,9600,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,24.422378888644378,24.422378888644378,24.316320419311523,24.316320419311523,1500,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,24.39318550204261,24.39318550204261,24.30756187438965,24.30756187438965,1500,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,24.246265411376953,24.246265411376953,24.246265411376953,24.246265411376953,200,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,24.30464463875423,24.30464463875423,24.237507186987603,24.263778686523438,400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,24.208317133627222,24.237507895726857,24.179128227383785,24.209291458129883,1100,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,24.3883227125938,24.43210792541504,24.3883227125938,24.43210792541504,200,0.0,0.0,0.0
