Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-01 00:00:00-04:00,22.877432429917754,23.13761329650879,22.877432429917754,23.13761329650879,25500,0.0,0.0
2024-04-02 00:00:00-04:00,23.044691045374726,23.1376135440152,22.886723329390698,23.035400390625,113600,0.0,0.0
2024-04-03 00:00:00-04:00,23.08186167104249,23.091154098510742,22.933186376249086,23.091154098510742,120000,0.0,0.0
2024-04-04 00:00:00-04:00,23.08186196374285,23.08186196374285,22.88672452913365,22.998231887817383,76400,0.0,0.0
2024-04-05 00:00:00-04:00,22.998231887817383,23.04469225339849,22.90530938430583,22.998231887817383,31300,0.0,0.0
2024-04-08 00:00:00-04:00,23.072569689237863,23.23053741455078,22.998232040405274,23.23053741455078,88100,0.0,0.0
2024-04-09 00:00:00-04:00,23.184076952111877,23.184076952111877,23.109739303588867,23.109739303588867,38700,0.0,0.0
2024-04-10 00:00:00-04:00,23.119027522793488,23.119027522793488,23.044689882103444,23.081859588623047,14000,0.0,0.0
2024-04-11 00:00:00-04:00,23.0818580343442,23.11902596601184,23.01681282466405,23.10044288635254,105600,0.0,0.0
2024-04-12 00:00:00-04:00,23.083718567448592,23.091153572663472,22.99823107244636,23.063276290893555,31700,0.0,0.0
2024-04-15 00:00:00-04:00,23.091155390391616,23.100447818379752,22.914602803315866,22.942480087280273,34500,0.0,0.0
2024-04-16 00:00:00-04:00,22.9796472543352,23.044692475715994,22.803096445544295,23.025178909301758,31400,0.0,0.0
2024-04-17 00:00:00-04:00,23.044690869793047,23.053983296821215,22.975000325605613,23.026107788085938,14700,0.0,0.0
2024-04-18 00:00:00-04:00,23.044690798862323,23.13761329650879,22.99451381988372,23.13761329650879,23000,0.0,0.0
2024-04-19 00:00:00-04:00,23.137614854029483,23.137614854029483,23.09115448825336,23.119029998779297,9300,0.0,0.0
2024-04-22 00:00:00-04:00,23.10974021596855,23.184077867426435,23.081862932040814,23.16549301147461,9500,0.0,0.0
2024-04-23 00:00:00-04:00,23.211952559255295,23.23053741455078,23.165492193365935,23.23053741455078,15000,0.0,0.0
2024-04-24 00:00:00-04:00,23.184074969754302,23.27699569320086,23.184074969754302,23.221242904663086,5800,0.0,0.0
2024-04-25 00:00:00-04:00,23.202658513156546,23.202658513156546,23.114383115184477,23.13761329650879,4600,0.0,0.0
2024-04-26 00:00:00-04:00,23.179429249517987,23.221244286496916,23.156199067273985,23.19336700439453,4600,0.0,0.0
2024-04-29 00:00:00-04:00,23.153410596209852,23.175712066877093,23.091153283952984,23.156198501586914,7300,0.0,0.0
2024-04-30 00:00:00-04:00,23.114382828381334,23.202658225258084,23.114382828381334,23.153409957885742,2500,0.0,0.0
2024-05-01 00:00:00-04:00,23.230538584782522,23.230538584782522,23.137616075973504,23.184078216552734,4300,0.0,0.0
2024-05-02 00:00:00-04:00,23.230536257761493,23.230536257761493,23.208234786987305,23.208234786987305,3000,0.0,0.0
2024-05-03 00:00:00-04:00,23.211952908478718,23.26863618627794,23.202660480691172,23.249122619628906,24700,0.0,0.0
2024-05-06 00:00:00-04:00,23.249120536696232,23.276996045212076,23.23053568278619,23.23982810974121,4400,0.0,0.0
2024-05-07 00:00:00-04:00,23.23053597776484,23.2677056860569,23.202658696545797,23.23239517211914,12700,0.0,0.0
2024-05-08 00:00:00-04:00,23.202660131607555,23.23053741455078,23.13761491042271,23.23053741455078,15100,0.0,0.0
2024-05-09 00:00:00-04:00,23.249120536696232,23.30487332607714,23.23053568278619,23.23982810974121,19200,0.0,0.0
2024-05-10 00:00:00-04:00,23.174782893405286,23.23982810974121,23.156198039495244,23.23982810974121,19300,0.0,0.0
2024-05-13 00:00:00-04:00,23.184074969754302,23.30487297364434,23.155268978334128,23.221242904663086,18900,0.0,0.0
2024-05-14 00:00:00-04:00,23.23053741455078,23.239829842198525,23.2073072316061,23.23053741455078,4700,0.0,0.0
2024-05-15 00:00:00-04:00,23.1933637273291,23.304871067634107,23.1933637273291,23.29836654663086,4200,0.0,0.0
2024-05-16 00:00:00-04:00,23.24912007607736,23.37921050617182,23.24912007607736,23.323457717895508,4700,0.0,0.0
2024-05-17 00:00:00-04:00,23.25841613307537,23.36992172703205,23.235184176347392,23.31416893005371,16300,0.0,0.0
2024-05-20 00:00:00-04:00,23.323459918678854,23.323459918678854,23.23053741455078,23.23053741455078,13700,0.0,0.0
2024-05-21 00:00:00-04:00,23.23053741455078,23.23053741455078,23.214740464784555,23.23053741455078,6500,0.0,0.0
2024-05-22 00:00:00-04:00,23.23053533147758,23.23053533147758,23.184074969754302,23.221242904663086,5300,0.0,0.0
2024-05-23 00:00:00-04:00,23.19336887231914,23.230538584782522,23.179431116320092,23.184078216552734,7400,0.0,0.0
2024-05-24 00:00:00-04:00,23.184078216552734,23.184078216552734,23.137616075973504,23.184078216552734,4200,0.0,0.0
2024-05-28 00:00:00-04:00,23.32345817998718,23.32345817998718,23.202658401921127,23.23982810974121,7100,0.0,0.0
2024-05-29 00:00:00-04:00,23.244473437044114,23.274209912239865,23.193365974966106,23.23982810974121,4900,0.0,0.0
2024-05-30 00:00:00-04:00,23.249118906422865,23.249118906422865,23.137611563130946,23.215665817260742,5000,0.0,0.0
2024-05-31 00:00:00-04:00,23.230537764053814,23.249122619628906,23.230537764053814,23.249122619628906,8500,0.0,0.0
2024-06-03 00:00:00-04:00,23.249118970333775,23.318809509277344,23.249118970333775,23.318809509277344,3200,0.0,0.0
2024-06-04 00:00:00-04:00,23.328102235232198,23.64868474447711,23.328102235232198,23.38850212097168,5500,0.0,0.0
2024-06-05 00:00:00-04:00,23.374565747373065,23.374565747373065,23.360626220703125,23.360626220703125,1800,0.0,0.0
2024-06-06 00:00:00-04:00,23.36062530025271,23.38850258014495,23.230534872120565,23.304872512817383,31400,0.0,0.0
2024-06-07 00:00:00-04:00,23.31416893005371,23.353196065173492,23.230538848411474,23.31416893005371,10300,0.0,0.0
2024-06-10 00:00:00-04:00,23.367484972618318,23.479739490587658,23.365615104783434,23.451675415039062,4400,0.167,0.0
2024-06-11 00:00:00-04:00,23.451677525030817,23.451677525030817,23.414260538491252,23.432968139648438,2100,0.0,0.0
2024-06-12 00:00:00-04:00,23.461031885060894,23.461031885060894,23.348777358583497,23.368423461914062,13800,0.0,0.0
2024-06-13 00:00:00-04:00,23.451678908552534,23.451678908552534,23.386197840076367,23.4049072265625,3700,0.0,0.0
2024-06-14 00:00:00-04:00,23.418000880355724,23.419870748264756,23.35438968694655,23.376840591430664,13500,0.0,0.0
2024-06-17 00:00:00-04:00,23.42080832053005,23.441387573630493,23.36748675135139,23.38619613647461,2900,0.0,0.0
2024-06-18 00:00:00-04:00,23.432966960528397,23.432966960528397,23.358131206989718,23.376840591430664,7300,0.0,0.0
2024-06-20 00:00:00-04:00,23.386194430144844,23.386194430144844,23.348775662628594,23.36748504638672,8000,0.0,0.0
2024-06-21 00:00:00-04:00,23.3992940537716,23.4049072265625,23.386197840076367,23.4049072265625,1400,0.0,0.0
2024-06-24 00:00:00-04:00,23.404904668092083,23.40958112208977,23.36748589921019,23.376840591430664,6000,0.0,0.0
2024-06-25 00:00:00-04:00,23.386194430144844,23.395549122023905,23.36748504638672,23.36748504638672,8100,0.0,0.0
2024-06-26 00:00:00-04:00,23.35158312427108,23.395549999328875,23.348776538179614,23.36467933654785,18800,0.0,0.0
2024-06-27 00:00:00-04:00,23.432967497089496,23.432967497089496,23.348777049402578,23.357196807861328,9800,0.0,0.0
2024-06-28 00:00:00-04:00,23.33942275497457,23.37683973826578,23.33942275497457,23.36748504638672,7400,0.0,0.0
2024-07-01 00:00:00-04:00,23.432966960528397,23.432966960528397,23.334745368551086,23.376840591430664,14000,0.0,0.0
2024-07-02 00:00:00-04:00,23.432966105315117,23.432966105315117,23.320713371216446,23.36748504638672,23100,0.0,0.0
2024-07-03 00:00:00-04:00,23.36748760281113,23.451678054708168,23.358132909908658,23.395551681518555,11600,0.0,0.0
2024-07-05 00:00:00-04:00,23.376840591430664,23.39554997587161,23.330068914553404,23.376840591430664,19000,0.0,0.0
2024-07-08 00:00:00-04:00,23.38619698861608,23.451678054708168,23.358132909908658,23.395551681518555,17200,0.0,0.0
2024-07-09 00:00:00-04:00,23.423614501953125,23.432967410127944,23.339424054578643,23.423614501953125,18100,0.0,0.0
2024-07-10 00:00:00-04:00,23.423615760225978,23.464774267926586,23.38619698861608,23.395551681518555,13000,0.0,0.0
2024-07-11 00:00:00-04:00,23.496315998621213,23.51985904146171,23.44922811672119,23.48689842224121,11500,0.167,0.0
2024-07-12 00:00:00-04:00,23.430393958142993,23.496316995600225,23.428511520518537,23.477481842041016,26100,0.0,0.0
2024-07-15 00:00:00-04:00,23.496316168984606,23.496316168984606,23.435102820180255,23.449228286743164,8800,0.0,0.0
2024-07-16 00:00:00-04:00,23.477481101406703,23.477481101406703,23.355054403353094,23.43039321899414,20300,0.0,0.0
2024-07-17 00:00:00-04:00,23.420977353617346,23.449228286743164,23.402142200720768,23.449228286743164,5600,0.0,0.0
2024-07-18 00:00:00-04:00,23.496316254371727,23.496316254371727,23.260882230966075,23.43039321899414,14800,0.0,0.0
2024-07-19 00:00:00-04:00,23.42097743873068,23.439810795476653,23.38330713280063,23.43039321899414,10000,0.0,0.0
2024-07-22 00:00:00-04:00,23.43039304055062,23.43981061696141,23.260882053813532,23.307968139648438,38600,0.0,0.0
2024-07-23 00:00:00-04:00,23.345639074900994,23.373890008676224,23.27029846158282,23.35505485534668,20200,0.0,0.0
2024-07-24 00:00:00-04:00,23.307965237261918,23.37388646770967,23.289130086785757,23.3173828125,13100,0.0,0.0
2024-07-25 00:00:00-04:00,23.42097708966468,23.42097708966468,23.28913281709357,23.345638275146484,8800,0.0,0.0
2024-07-26 00:00:00-04:00,23.383307585340997,23.383307585340997,23.345639074900994,23.35505485534668,6200,0.0,0.0
2024-07-29 00:00:00-04:00,23.3833065032959,23.3833065032959,23.36353013208074,23.3833065032959,4800,0.0,0.0
2024-07-30 00:00:00-04:00,23.392727522036434,23.449231191506488,23.392727522036434,23.4398136138916,10600,0.0,0.0
2024-07-31 00:00:00-04:00,23.46806343963974,23.486898592536317,23.439810710294875,23.449228286743164,5500,0.0,0.0
2024-08-01 00:00:00-04:00,23.524567929719932,23.533985506499537,23.458646688481807,23.477481842041016,8300,0.0,0.0
2024-08-02 00:00:00-04:00,23.496317081548206,23.5151504389572,23.40214310962679,23.458646774291992,7800,0.0,0.0
