Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-19 00:00:00-04:00,25.57017234017476,25.618272005794967,25.502832074352618,25.54034996032715,4200,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,25.54034996032715,25.54034996032715,25.54034996032715,25.54034996032715,100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,25.61826294728893,25.637503540687472,25.608644485473633,25.608644485473633,1100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,25.67599615921055,25.715438842773438,25.67599615921055,25.715438842773438,800,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,25.762570723623192,25.920339584350586,25.762570723623192,25.920339584350586,300,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,25.81066984042589,25.99345184072447,25.81066984042589,25.911680221557617,400,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,25.572092056274414,25.572092056274414,25.572092056274414,25.572092056274414,100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,25.952089309692383,25.952089309692383,25.952089309692383,25.952089309692383,100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,26.09157943725586,26.09157943725586,26.09157943725586,26.09157943725586,100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,26.00307557063232,26.03289794921875,25.983834971244065,26.03289794921875,500,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,25.871274948120117,25.871274948120117,25.871274948120117,25.871274948120117,100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,25.693050901015773,25.816362380981445,25.693050901015773,25.816362380981445,200,0.038,0.0,0.0
2023-08-04 00:00:00-04:00,26.136199958609705,26.136199958609705,25.873201370239258,25.873201370239258,700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,25.924263673424548,26.141984939575195,25.924263673424548,26.141984939575195,300,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,26.11115074157715,26.11115074157715,26.11115074157715,26.11115074157715,100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,26.232535256741464,26.232535256741464,26.16413688659668,26.16413688659668,300,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,26.52155389122373,26.52155389122373,26.190155029296875,26.190155029296875,700,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,26.348143265332304,26.348143265332304,26.26047706604004,26.26047706604004,1500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,26.213273174220802,26.314428329467773,26.213273174220802,26.314428329467773,500,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,26.03986927432446,26.03986927432446,25.922338485717773,25.922338485717773,400,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,25.74700355529785,25.74700355529785,25.74700355529785,25.74700355529785,100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,25.818292884086794,25.818292884086794,25.6169490814209,25.6169490814209,500,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,25.726776123046875,25.726776123046875,25.726776123046875,25.726776123046875,200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,25.91463075318958,25.91463075318958,25.7219580183496,25.745079040527344,400,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,25.69305268979725,25.702686600814722,25.618873596191406,25.618873596191406,500,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,25.55336276974181,25.635250091552734,25.55336276974181,25.635250091552734,500,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,25.64488557717495,25.64488557717495,25.456064224243164,25.456064224243164,400,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,25.529283945127005,25.567819595336914,25.529283945127005,25.567819595336914,200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,25.73832893371582,25.73832893371582,25.73832893371582,25.73832893371582,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,26.01674461364746,26.01674461364746,26.01674461364746,26.01674461364746,100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,26.126568714725543,26.126568714725543,26.062986373901367,26.062986373901367,1400,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,26.049501419067383,26.049501419067383,26.049501419067383,26.049501419067383,100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,26.262407302856445,26.262407302856445,26.262407302856445,26.262407302856445,100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,25.988811492919922,25.988811492919922,25.988811492919922,25.988811492919922,100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,25.88847541809082,25.88847541809082,25.88847541809082,25.88847541809082,100,0.038,0.0,0.0
2023-09-07 00:00:00-04:00,25.791040420532227,25.791040420532227,25.791040420532227,25.791040420532227,100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,25.972410202026367,25.972410202026367,25.972410202026367,25.972410202026367,100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,25.999421750965134,25.999421750965134,25.889442443847656,25.889442443847656,100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,25.982053756713867,25.982053756713867,25.982053756713867,25.982053756713867,100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,25.791040420532227,25.791040420532227,25.791040420532227,25.791040420532227,100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,26.13930419438579,26.13930419438579,26.13833999633789,26.13833999633789,200,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,25.91259430002619,25.91259430002619,25.811296463012695,25.811296463012695,200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,25.828664779663086,25.828664779663086,25.828664779663086,25.828664779663086,100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,25.773677825927734,25.773677825927734,25.773677825927734,25.773677825927734,100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,25.999422304011482,25.999422304011482,25.58844757080078,25.58844757080078,500,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,25.24983024597168,25.24983024597168,25.24983024597168,25.24983024597168,200,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,25.2054500579834,25.2054500579834,25.2054500579834,25.2054500579834,100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,25.28551937296697,25.4350528717041,25.28551937296697,25.4350528717041,500,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,25.343404239404993,25.343404239404993,25.18036460876465,25.18036460876465,100,0.0,0.0,0.0
