Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-07 00:00:00-04:00,19.699935360714306,20.511691204608923,19.60094033112818,19.709835052490234,23800,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,19.74943214799822,19.927620920363555,19.74943214799822,19.892972946166992,18300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,19.947421224221834,19.967220607013004,19.79892962963419,19.927621841430664,17600,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,20.006818434020225,20.006818434020225,19.79893056936501,19.80883026123047,13000,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,19.947421614952063,19.977120689720564,19.798930017455763,19.818729400634766,11500,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,19.996919795175664,20.194907959696632,19.996919795175664,20.09591293334961,2300,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,20.12561252206892,20.12561252206892,19.818729631905715,19.848426818847656,35900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,19.947422727605225,19.977121804030322,19.798931121826172,19.798931121826172,63800,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,19.89792594449661,19.986029993730888,19.769231836189668,19.95930290222168,11900,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,19.86822798244165,19.86822798244165,19.699936984723713,19.738544464111328,27800,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,19.690035143251272,19.690035143251272,19.412851333618164,19.412851333618164,1700,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,19.46729825591129,19.46729825591129,19.284156799316406,19.284156799316406,4400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,19.51184544728299,19.581143291326775,19.45244918341865,19.57916259765625,2200,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,19.482147115676025,19.482147115676025,19.313856137796122,19.361373901367188,8200,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,19.531643540357642,19.769230468284963,19.50194635447489,19.700923919677734,7600,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,19.660337893220483,19.789030106108648,19.551443175118358,19.577180862426758,3400,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,19.531642939442705,19.590049794901038,19.422750114267735,19.473236083984375,12800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,19.749432762743467,19.813777923583984,19.6732053289653,19.813777923583984,226000,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,19.78903021383803,19.78903021383803,19.581142356154714,19.65043830871582,14300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,19.51184479920385,19.55144356591361,19.363353200388495,19.46828842163086,14300,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,19.323756353146564,19.323756353146564,19.13566598731684,19.161405563354492,6900,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,19.383151872362607,19.5504534456769,19.20496120505471,19.521743774414062,12600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,19.323756473209535,19.35345366030134,19.18021377502201,19.27128791809082,12300,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,19.457399001333926,19.472247594514815,19.412851333618164,19.412851333618164,27600,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,19.482148395314066,19.482148395314066,19.343556482606274,19.39305305480957,17200,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,19.699935180746277,19.7434934465278,19.571242965181167,19.61083984375,13400,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,19.630640316936486,19.630640316936486,19.400972366333008,19.400972366333008,2400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,19.61083984375,19.738542656598497,19.61083984375,19.61083984375,3800,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,19.699936483075266,19.798931518301423,19.640540217208873,19.785072326660156,2000,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,19.74943363917372,19.74943363917372,19.61083984375,19.61083984375,3500,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,19.66924800455296,19.67023929550829,19.432650455680758,19.441560745239258,5900,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,19.393052761099025,19.393052761099025,19.078248977661133,19.078248977661133,10200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,19.05350118449072,19.086170357506287,18.889169692993164,18.889169692993164,61500,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,19.040630579541556,19.0861695392578,18.95747543459158,19.022811889648438,2000,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,18.94757585494615,19.0059827149361,18.888179592226603,18.942626953125,5700,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,18.79908463722524,18.79908463722524,18.585256576538086,18.585256576538086,27400,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,18.571396923004215,18.571396923004215,18.413005631018205,18.41993522644043,3900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,18.551597293622343,18.68029139676377,18.442702573760076,18.591196060180664,7100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,18.621884313614533,18.90500831604004,18.621884313614533,18.90500831604004,45200,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,18.967374619646517,18.967374619646517,18.838682406591367,18.868379592895508,75300,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,18.729786793326028,19.034690856933594,18.729786793326028,19.034690856933594,194400,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,18.838683956808097,18.898080222477127,18.779285802965827,18.87135124206543,21200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,18.98717410292011,18.989152908325195,18.89609807361274,18.989152908325195,13200,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,19.076270254908277,19.086169946876577,19.05647087097168,19.05647087097168,107700,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,19.016871436508463,19.254460259073188,18.89807891339921,19.05152130126953,176600,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,19.21486215569573,19.21486215569573,18.907979257537626,19.008953094482422,17300,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,19.086168571307326,19.353452682495117,19.086168571307326,19.353452682495117,2700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,19.234661072686713,19.353453597011743,19.234661072686713,19.293067932128906,5300,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,19.353453555808162,19.428689702201297,19.303956985473633,19.303956985473633,6600,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,19.51283482257415,19.559361293445406,19.472246655785117,19.53164291381836,3000,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,19.368303115342783,19.42275047302246,19.353452634410942,19.42275047302246,5200,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,19.35345311577617,19.482147216796875,19.35345311577617,19.482147216796875,9300,0.0,0.0,0.0
