Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,136.58372497558594,125.50936889648438,125.50936889648438,1875,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,140.27517700195312,129.20082092285156,129.20082092285156,1125,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,151.34951661762437,140.27516174316406,140.27516174316406,1113,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,155.0409686748798,143.96661376953125,143.96661376953125,950,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,155.0409686748798,143.96661376953125,143.96661376953125,700,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,129.20082092285156,118.12646484375,118.12646484375,1038,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,121.8179084777832,110.7435531616211,110.7435531616211,1063,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,118.12645642510776,107.0521011352539,107.0521011352539,325,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,95.97774406101392,84.90338897705078,84.90338897705078,1263,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,129.20082092285156,118.12646484375,118.12646484375,1925,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,121.8179084777832,110.7435531616211,110.7435531616211,838,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,121.8179084777832,110.7435531616211,110.7435531616211,438,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,125.50937726420742,114.43502044677734,114.43502044677734,350,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,118.12645642510776,107.0521011352539,107.0521011352539,163,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,118.12645642510776,107.0521011352539,107.0521011352539,238,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,125.50937726420742,114.43502044677734,114.43502044677734,775,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,129.20082092285156,118.12646484375,118.12646484375,788,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,125.50937726420742,114.43502044677734,114.43502044677734,100,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,121.8179084777832,110.7435531616211,110.7435531616211,213,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,114.43501281738281,103.36065673828125,103.36065673828125,313,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,107.05211727435771,95.9777603149414,95.9777603149414,750,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,107.05211727435771,95.9777603149414,95.9777603149414,1688,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,107.05211727435771,95.9777603149414,95.9777603149414,650,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,107.05211727435771,95.9777603149414,95.9777603149414,1375,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,107.05211727435771,95.9777603149414,95.9777603149414,563,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,107.05211727435771,95.9777603149414,95.9777603149414,438,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,107.05210057011358,99.66919708251953,99.66919708251953,1663,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,118.12645670572917,110.7435531616211,110.7435531616211,1325,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,118.12645670572917,110.7435531616211,110.7435531616211,750,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,114.43500466182314,107.0521011352539,107.0521011352539,1138,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,114.43500466182314,107.0521011352539,107.0521011352539,850,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,110.74356079101562,103.36065673828125,103.36065673828125,838,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,114.43500466182314,107.0521011352539,107.0521011352539,1288,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,116.28073068392479,108.8978271484375,108.8978271484375,313,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,119.9721908569336,112.58928680419922,112.58928680419922,388,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,116.28073068392479,108.8978271484375,108.8978271484375,1038,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,114.43500466182314,107.0521011352539,107.0521011352539,900,0.0,0.0
