Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1998-12-22 00:00:00-05:00,14.577523417120812,14.626605987548828,14.577523417120812,14.626605987548828,600,0.0,0.0,0.0
1998-12-23 00:00:00-05:00,14.734578778058054,14.92109243347651,14.734578778058054,14.881826400756836,900,0.0,0.0,0.0
1998-12-24 00:00:00-05:00,15.019259322434664,15.087974887962142,14.970176775629321,15.078158378601074,1400,0.0,0.0,0.0
1998-12-28 00:00:00-05:00,15.078148085836302,15.166496609776749,15.078148085836302,15.1566801071167,7400,0.0,0.0,0.0
1998-12-29 00:00:00-05:00,15.23521999198358,15.37265110015869,15.23521999198358,15.372651100158691,1400,0.0,0.0,0.0
1998-12-30 00:00:00-05:00,15.362839839487522,15.362839839487522,15.264674728692075,15.303940773010254,2800,0.0,0.0,0.0
1998-12-31 00:00:00-05:00,15.30393920963957,15.431553840637205,15.274489679409346,15.431553840637207,33100,0.0,0.0,0.0
1999-01-04 00:00:00-05:00,15.451189621956118,15.608253811251732,15.215593338012695,15.215593338012695,6400,0.0,0.0,0.0
1999-01-05 00:00:00-05:00,15.372658019421527,15.559171750180791,15.303942434404956,15.529722213745117,2000,0.0,0.0,0.0
1999-01-06 00:00:00-05:00,15.676964988212774,15.912561205944213,15.676964988212774,15.863478660583496,13500,0.0,0.0,0.0
1999-01-07 00:00:00-05:00,15.745681488856246,15.78494752748182,15.608250353666726,15.726048469543457,13100,0.0,0.0,0.0
1999-01-08 00:00:00-05:00,15.686785001884754,15.863482204659425,15.598436400497418,15.843849182128906,11000,0.0,0.0,0.0
1999-01-11 00:00:00-05:00,15.80458061332774,15.80458061332774,15.627883438768796,15.696599006652832,2200,0.0,0.0,0.0
1999-01-12 00:00:00-05:00,15.61806863169127,15.657334674762776,15.461004459405249,15.510087013244629,6500,0.0,0.0,0.0
1999-01-13 00:00:00-05:00,15.097798612520291,15.303945407619723,15.078165584415583,15.117431640625,1700,0.0,0.0,0.0
1999-01-14 00:00:00-05:00,15.0781536662182,15.215584754321752,15.048704147338867,15.048704147338867,4100,0.0,0.0,0.0
1999-01-15 00:00:00-05:00,15.127243573578449,15.343206817328433,15.127243573578449,15.303940773010254,4900,0.0,0.0,0.0
1999-01-19 00:00:00-05:00,15.441364286491375,15.441364286491375,15.146869099845004,15.274483680725098,10100,0.0,0.0,0.0
1999-01-20 00:00:00-05:00,15.313753038163796,15.392285105026176,15.205771446228026,15.205771446228027,1700,0.0,0.0,0.0
1999-01-21 00:00:00-05:00,15.166506962850688,15.166506962850688,15.068341869240005,15.078158378601074,2500,0.0,0.0,0.0
