Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-07-10 00:00:00-04:00,23.75507355212006,23.79289916316913,23.67942052631151,23.75128936767578,170000,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,23.688875790190227,23.745616912841797,23.63213647124909,23.745616912841797,385700,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,23.78344371654318,23.849639892578125,23.78344371654318,23.849639892578125,229600,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,23.79289806758849,23.830725480606148,23.79289806758849,23.798572540283203,292600,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,23.674689184268495,23.76452658111669,23.674689184268495,23.758853912353516,167100,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,23.764530879798667,23.764530879798667,23.584856053601527,23.623628616333008,106300,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,23.698333520630765,23.70779037475586,23.617952966133192,23.70779037475586,18400,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,23.755073766617055,23.811813085558196,23.745616912841797,23.745616912841797,106900,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,23.679417480487942,23.745613644091975,23.679417480487942,23.721025466918945,27200,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,23.78344493755771,23.84964111699109,23.78344493755771,23.84113121032715,508000,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,23.864767025814782,23.944202423095703,23.864767025814782,23.944202423095703,28600,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,23.91110744645716,23.944205532956303,23.869497650410903,23.895030975341797,255700,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,24.000943699893163,24.01985740661621,24.000943699893163,24.01985740661621,51600,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,23.948937014049008,24.010403863808442,23.924348831176758,23.924348831176758,37700,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,23.792898231426523,23.86855125427246,23.792898231426523,23.86855125427246,77400,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,23.803304550823505,23.90638300812469,23.578237533569336,23.578237533569336,29400,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,23.669965833681662,23.745618866397308,23.433549880981445,23.433549880981445,57400,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,23.357895530872458,23.357895530872458,23.204697381686703,23.292644500732422,54200,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,22.970172069207024,22.970172069207024,22.879387719375952,22.922887802124023,42700,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,23.055283577627954,23.102567851756014,22.88411865381882,23.017457962036133,43100,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,22.998536702758525,22.998536702758525,22.785762048305404,22.976787567138672,10900,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,23.025020257149343,23.197132110595703,23.025020257149343,23.197132110595703,10000,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,23.060011482309577,23.074195861816406,22.965444743606167,23.074195861816406,15100,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,22.91816912426068,22.91816912426068,22.76213368821871,22.873722076416016,2000,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,23.088385184929948,23.130938329237438,23.041100907292577,23.061904907226562,4700,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,22.839673075483695,22.856694692428626,22.71484547960674,22.799955368041992,21800,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,22.79995286809155,22.80940972173751,22.71484298898836,22.74321174621582,13500,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,22.903982162475586,22.903982162475586,22.903982162475586,22.903982162475586,7900,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,22.9701754916187,23.13093661252222,22.9701754916187,23.017457962036133,4900,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,23.02407713966989,23.053392847955386,23.02407713966989,23.0363712310791,15500,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,22.364951618683108,23.07798194885254,22.364951618683108,23.07798194885254,2600,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,23.1120259937688,23.168765322171847,23.102569138416502,23.121482849121094,3400,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,23.08648943625892,23.08648943625892,22.782930374145508,22.782930374145508,3400,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,22.894519344829227,22.95126047054073,22.854801639057488,22.87466049194336,6000,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,22.809414810371653,22.837783573928004,22.808467862198516,22.810359954833984,1400,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,22.941809257265522,22.95126611387606,22.917221069335938,22.917221069335938,31000,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,23.06001273078572,23.11675205559544,23.04582835051094,23.100675582885742,17200,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,23.18767848379102,23.18767848379102,23.06474117083306,23.14228630065918,43200,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,23.017453712478822,23.055279321087156,23.017453712478822,23.034475326538086,7900,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,23.206590328980884,23.26332965148032,23.159306057139236,23.216045379638672,12200,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,23.537569651333538,23.54608136081335,23.395720452642994,23.43543815612793,13400,0.0,0.0,0.0
