Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.8707183502303386,0.857198178768158,0.857198178768158,197845,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.8869426846504211,0.8544936983853842,0.8869426846504211,689878,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.8977590134054334,0.8761263558954089,0.8869426846504211,555687,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.8869422507706832,0.8599013090133666,0.8599013090133667,302789,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.8653103171382346,0.857198178768158,0.857198178768158,373325,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.8653103171382346,0.857198178768158,0.857198178768158,170319,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.862606211860262,0.8490856854703993,0.857198178768158,335477,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.8869428586633673,0.8653101969091423,0.8761265277862549,531602,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.8761262815264562,0.8653099536895752,0.8653099536895752,552246,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.8923513889312744,0.8707183687827187,0.8923513889312744,211608,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.9031672866500174,0.8923509592478454,0.8977589011192322,428378,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.9112797975540161,0.9004634656857831,0.9112797975540161,225372,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.9139838218688964,0.9031674920073657,0.9139838218688965,197845,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.9139838218688964,0.9085755238402813,0.9139838218688965,46451,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.9166875139746722,0.900462806224823,0.900462806224823,369885,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.916688015249154,0.8977591052468505,0.9139838218688965,345799,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.9193916235559209,0.9085752964019775,0.9085752964019775,149674,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.9112790813597699,0.897758566235653,0.9031669497489929,326875,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.90046320650905,0.8869426846504211,0.8869426846504211,170319,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.8869427489349208,0.8653100898569882,0.8707181215286255,208168,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.8815349150545816,0.8653101969091423,0.8761265277862549,166878,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.8815349150545816,0.8653101969091423,0.8761265277862549,225372,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.8734218242579487,0.8490849855495485,0.8599013090133667,898046,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.8653099536895752,0.8544936258526943,0.8653099536895752,61934,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.8707179845101909,0.8571978187267686,0.8653099536895752,87740,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.8923513889312744,0.8653103355753858,0.8923513889312744,739769,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.9004635274741962,0.8815350563208414,0.8923513889312744,304510,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.900462806224823,0.8869422903764915,0.900462806224823,168599,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.895055228071096,0.8815350563208414,0.8923513889312744,237414,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.8977593334066849,0.8788308622533301,0.8923513889312744,548806,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.9058719156092188,0.8815350563208414,0.8923513889312744,120428,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.8842387537611122,0.8599018983727238,0.8761265277862549,553967,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.8842390031999183,0.8653104410083086,0.8788309693336487,1914798,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.8788301681381697,0.8490850329399108,0.8490850329399109,297628,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.8571979239127093,0.8436774015426636,0.8436774015426636,591816,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.8761265277862549,0.8490855674956114,0.8761265277862549,829230,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.8977589011192322,0.8653099189127158,0.8977589011192322,679556,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.9139838218688964,0.9031674920073657,0.9139838218688965,1068365,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.9166878382790737,0.9031673176474734,0.9058715105056763,285585,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.9085749783349465,0.9031669497489929,0.9031669497489929,497194,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.9112797975540161,0.9031676595677367,0.9112797975540161,399131,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.9139832731164399,0.9031669497489929,0.9031669497489929,796542,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.9085752964019775,0.9058714586261553,0.9085752964019775,235694,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.9112797975540161,0.9058718534496905,0.9112797975540161,110105,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.9248000487155444,0.9112795269798275,0.9193917512893677,395691,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.9275041129340419,0.9085752964019775,0.9085752964019775,438700,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.9410249495722132,0.9031675699596403,0.9383207559585571,782779,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.9572496580180962,0.9275048457581422,0.9518417119979858,247737,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.9626572746117997,0.9410246205845277,0.9545451402664185,1464055,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.9626576807284768,0.9545455429608255,0.9599534869194031,696760,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.9626579284667969,0.9572495394568102,0.9626579284667969,338918,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.9680657629219078,0.9572494298006657,0.965362012386322,263220,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.9896986845468132,0.9518413039945199,0.9734739661216736,352681,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.9842905559214594,0.9680658332313969,0.9788826107978821,208168,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.9734740751206764,0.9410250782966614,0.9410250782966614,739769,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.9842900037765503,0.9464326345092253,0.9842900037765503,543644,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.9842901865118673,0.9680654699110315,0.9761780500411987,455904,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.9815853834152222,0.9734732519834715,0.9815853834152222,75697,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.9788823534832364,0.9653618287388781,0.9734739661216736,359562,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.9734737175645994,0.9572490032821166,0.9707695245742798,350960,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.9680658738170997,0.9518415941065074,0.9626579284667969,381927,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.9707694089571811,0.9491367549299091,0.9545451402664185,553967,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.9626579284667969,0.9518415941065074,0.9626579284667969,538483,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.9680656246870545,0.9518413491517518,0.9599534869194031,330316,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.9842905559214594,0.9626578881078197,0.9788826107978821,376766,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.0005146053894323,0.978881952131882,0.9951062202453613,1997377,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.9951058982409553,0.9815853834152222,0.9815853834152222,235694,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.9734741513123455,0.9653620123863221,0.965362012386322,514398,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.9951061125148393,0.9653613284207296,0.9896981716156006,173760,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.9924026954366579,0.9788826107978821,0.9788826107978821,313112,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.9842905559214594,0.9734742220146395,0.9788826107978821,371605,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.0005144970733968,0.9842897870570432,0.9896981716156006,2676933,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.9978104128173968,0.9896982787606571,0.9951062202453613,1204276,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.9896983895259179,0.9788820616865989,0.9842900037765503,493753,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.9951065084951223,0.9842901787332107,0.9924023151397705,464506,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.0032188892364502,0.9924021179641755,1.0032188892364502,240855,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.0140353938898643,1.0032190643885728,1.0113312005996704,1138901,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.0275553948817697,1.0167386272138215,1.0248512029647827,832671,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.0356680789506052,1.0167391691024663,1.0275559425354004,299349,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.0275560235148111,1.0167392492294312,1.0167392492294312,473108,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.0167388826495412,1.005922555923462,1.005922555923462,318273,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.0140352249145508,1.0005147043760778,1.0140352249145508,237414,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.0194430351257324,1.0086267088253296,1.0194430351257324,696760,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.0248518299434661,1.0113313057462718,1.0167392492294312,1264490,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.0275559425354004,1.0140354194037284,1.0275559425354004,433539,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.0383719205856323,1.024851402033707,1.0383719205856323,299349,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.0681168458772925,1.0545963255607411,1.060004711151123,851595,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.081637976500068,1.0600053092512747,1.0708216428756714,342358,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.1086785526403309,1.0708211795068665,1.0924538373947144,968582,0.0,0.0
