Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-04-10 00:00:00-04:00,43.05332619292362,43.16229431761484,43.01318073259428,43.150821685791016,35000,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,43.104913465985256,43.17946801742711,43.030354539019505,43.03609085083008,87700,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,43.04756955432084,43.05904218072845,42.99021954885763,43.030364990234375,78100,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,43.03610242305176,43.05330698758582,42.927134346969325,42.9615478515625,18000,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,43.007429478677196,43.007429478677196,42.97875666013076,43.0016975402832,52700,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,43.10492098629728,43.110652923583984,43.07050748495379,43.110652923583984,25600,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,43.15652792180189,43.20240966606378,43.15652792180189,43.19093704223633,30400,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,43.21961832087431,43.21961832087431,43.15653201041846,43.173736572265625,59700,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,43.18523336761292,43.1967016234216,43.13361527765682,43.16229248046875,32200,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,43.17372275825928,43.25974991549394,43.13931364557461,43.2196044921875,43200,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,43.23684550445658,43.29993184791953,43.093468246682015,43.2884635925293,77500,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,43.25980660012066,43.32862929119343,43.236865703096406,43.25407028198242,264200,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,43.23111076637446,43.23111076637446,43.156556164800996,43.16229248046875,68400,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,43.17376257391164,43.17949888982355,43.133617113582304,43.150821685791016,44800,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,43.25403637928637,43.29418182373047,43.23683181388537,43.29418182373047,35900,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,43.298226264729685,43.309713847912285,43.20630806766538,43.269500732421875,54800,0.127,0.0,0.0
2007-05-02 00:00:00-04:00,43.29817941453812,43.32115893893952,43.25222036573532,43.27519989013672,28900,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,43.27522744212184,43.27522744212184,43.120116649382226,43.24650192260742,33800,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,43.30397396778783,43.32695352029246,43.25801924568007,43.2809944152832,19200,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,43.292474077846805,43.38438787883892,43.28098211341014,43.30970764160156,135500,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,43.3614040290281,43.36714562719595,43.27523184461724,43.31544494628906,34000,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,43.35563576961303,43.35563576961303,43.25223007803501,43.26371765136719,50200,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,43.263722918734445,43.30393600463867,43.263722918734445,43.30393600463867,42000,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,43.355653637283524,43.355653637283524,43.235014344541,43.24650192260742,38200,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,43.25799798298349,43.25799798298349,43.189059359355156,43.2177848815918,71200,0.0,0.0,0.0
