Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-19 00:00:00-04:00,13.200602176970085,15.308261348082956,12.202237306442935,12.535025596618652,708486000,0.0,0.0
2008-03-20 00:00:00-04:00,12.956558399053458,14.420826608459583,12.756885076714246,14.276618003845215,198985200,0.0,0.0
2008-03-24 00:00:00-04:00,14.917793818011615,15.019848721590586,13.089676728513556,13.251633644104004,149566400,0.0,0.0
2008-03-25 00:00:00-04:00,13.440215483089503,14.25443741643853,13.271602208579669,14.032578468322754,87092000,0.0,0.0
2008-03-26 00:00:00-04:00,13.917210474832503,14.305464445797435,13.659854151781072,14.190096855163574,43111600,0.0,0.0
2008-03-27 00:00:00-04:00,14.21006170615222,14.363143179820351,13.899458940757027,13.957141876220703,39829600,0.0,0.0
2008-03-28 00:00:00-04:00,14.059198430717503,14.074728486204505,13.79074936149986,13.923864364624023,24675200,0.0,0.0
2008-03-31 00:00:00-04:00,13.888367774247193,14.083603856892902,13.76634553996535,13.835122108459473,22157200,0.0,0.0
2008-04-01 00:00:00-04:00,13.990429327160971,14.127981674933723,13.380317056120202,13.668733596801758,60410800,0.0,0.0
2008-04-02 00:00:00-04:00,13.693133152180065,13.826248168945312,13.42246499225614,13.826248168945312,43836400,0.0,0.0
2008-04-03 00:00:00-04:00,13.744162069210153,14.707029942381338,13.715320168849514,14.531761169433594,100868000,0.0,0.0
2008-04-04 00:00:00-04:00,14.398646050077973,14.491826401913759,14.14350792158999,14.305465698242188,36394400,0.0,0.0
2008-04-07 00:00:00-04:00,14.443012796310258,14.598315028403274,14.203404798897445,14.429701805114746,28301600,0.0,0.0
2008-04-08 00:00:00-04:00,14.39864222163344,15.139650097753082,14.378674041463986,15.10637092590332,53925600,0.0,0.0
2008-04-09 00:00:00-04:00,15.18401943793777,15.246139641850423,14.556158519187475,14.59609317779541,48324400,0.0,0.0
2008-04-10 00:00:00-04:00,14.678182128013932,14.804641603080949,14.445229661635846,14.667088508605957,22372000,0.0,0.0
2008-04-11 00:00:00-04:00,14.476289764799768,14.81351446742892,14.476289764799768,14.667088508605957,26421600,0.0,0.0
2008-04-14 00:00:00-04:00,14.797993608502724,14.917797663407855,14.538419002533137,14.571698188781738,28443600,0.0,0.0
2008-04-15 00:00:00-04:00,14.707024755037644,14.764708535413162,14.198967737560205,14.276618003845215,23888000,0.0,0.0
2008-04-16 00:00:00-04:00,14.323211466931676,14.85345415525742,14.323211466931676,14.673748970031738,25136800,0.0,0.0
2008-04-17 00:00:00-04:00,14.700370103250325,15.030939365916977,14.644905382342882,14.873419761657715,22459600,0.0,0.0
2008-04-18 00:00:00-04:00,15.088618306291249,15.629952657583129,14.908911517234113,15.308258056640625,104099600,0.0,0.0
2008-04-21 00:00:00-04:00,15.414762364622698,16.08477572595886,15.274990126742725,15.745331764221191,58848000,0.0,0.0
