Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-25 00:00:00-04:00,4.663040508756393,4.7740654945373535,4.552015522975433,4.7740654945373535,649500,0.0,0.0
1996-07-26 00:00:00-04:00,4.774063288652159,4.774063288652159,4.607526204574625,4.746306896209717,267150,0.0,0.0
1996-07-29 00:00:00-04:00,4.663039001601231,4.774063951497475,4.663039001601231,4.718551158905029,272100,0.0,0.0
1996-07-30 00:00:00-04:00,4.663039001601231,4.774063951497475,4.663039001601231,4.718551158905029,200400,0.0,0.0
1996-07-31 00:00:00-04:00,4.663039832279599,4.940601938821068,4.663039832279599,4.8295769691467285,136500,0.0,0.0
1996-08-01 00:00:00-04:00,4.8295769691467285,4.940601938821068,4.8295769691467285,4.8295769691467285,118200,0.0,0.0
1996-08-02 00:00:00-04:00,4.885089747428227,5.440214029953117,4.829577573291274,5.273676872253418,133650,0.0,0.0
1996-08-05 00:00:00-04:00,5.440213848150649,5.88431249698295,5.273676696016332,5.717775344848633,258750,0.0,0.0
1996-08-06 00:00:00-04:00,5.71777615942088,5.995338330950056,5.71777615942088,5.828801155090332,111600,0.0,0.0
1996-08-07 00:00:00-04:00,5.939826011657715,5.995338190547972,5.773288839698049,5.939826011657715,112350,0.0,0.0
1996-08-08 00:00:00-04:00,6.050850369438229,6.050850369438229,5.884313197478563,5.939826011657715,52050,0.0,0.0
1996-08-09 00:00:00-04:00,6.05084880492506,6.05084880492506,5.8843116760253915,5.884311676025391,81150,0.0,0.0
1996-08-12 00:00:00-04:00,5.884312422511431,6.272899529432782,5.884312422511431,6.217386722564697,103500,0.0,0.0
1996-08-13 00:00:00-04:00,6.272898620864605,7.383145703374491,6.161873658498129,6.994559288024902,451800,0.0,0.0
1996-08-14 00:00:00-04:00,6.939048780170651,7.327635288238525,6.828023791313171,7.327635288238525,198900,0.0,0.0
1996-08-15 00:00:00-04:00,7.327638202243381,7.494175434112549,7.161100970374213,7.494175434112549,228450,0.0,0.0
1996-08-16 00:00:00-04:00,7.494173475832981,7.882760036890965,7.438661291478685,7.771735668182373,76350,0.0,0.0
1996-08-19 00:00:00-04:00,7.82724556715592,7.938270538736659,7.494171287702477,7.660708427429199,221850,0.0,0.0
1996-08-20 00:00:00-04:00,7.549682140350342,7.716219251058721,7.438657823403862,7.549682140350342,91050,0.0,0.0
1996-08-21 00:00:00-04:00,7.438656806945801,7.549681108721322,7.327631869881705,7.438656806945801,257100,0.0,0.0
1996-08-22 00:00:00-04:00,7.327631869881705,7.494168957833562,7.327631869881705,7.438656806945801,311850,0.0,0.0
1996-08-23 00:00:00-04:00,7.494175129199928,7.54968732580134,7.383150100708008,7.383150100708008,175650,0.0,0.0
1996-08-26 00:00:00-04:00,7.3831504011033955,7.549687632972564,7.3831504011033955,7.494175434112549,4650,0.0,0.0
1996-08-27 00:00:00-04:00,7.383145867248754,7.383145867248754,7.161096572875977,7.161096572875977,32850,0.0,0.0
