Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-09-20 00:00:00-04:00,21.16531416273861,21.953000349939863,21.11422152263982,21.169572830200195,19200,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,21.36542760796379,21.373943318005185,21.288787841796875,21.288787841796875,6200,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,21.3143367767334,21.3143367767334,21.178088652945405,21.3143367767334,28800,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,21.403753219013183,21.442073112351622,21.08867835998535,21.08867835998535,11600,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,20.952428117607656,20.952428117607656,20.743798871328075,20.799148559570312,11400,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,21.161053584426163,21.254723138258367,21.054609654548972,21.233434677124023,13800,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,21.16531873357847,21.301566886069747,21.16531873357847,21.182350158691406,5800,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,21.28879480841861,21.540002652126198,21.28879480841861,21.335630416870117,5000,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,21.510188061093203,21.510188061093203,21.23769187927246,21.23769187927246,4200,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,21.207895588123964,21.356916485343675,21.207895588123964,21.301565170288086,5600,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,21.36543661715308,21.540004686097916,21.32711671791122,21.51020050048828,43200,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,21.79546017798309,21.901904116070106,21.714563369750977,21.714563369750977,43400,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,21.42503623735034,21.45909907796632,21.373943600632003,21.437808990478516,27600,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,21.54425264621619,21.54425264621619,21.288787841796875,21.288787841796875,12400,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,21.48038798435623,21.497419405015552,21.38671679493562,21.442068099975586,30800,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,21.812492417945045,21.82952383848862,21.654955838431114,21.75714111328125,112400,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,21.78269054276945,21.89339153957338,21.78269054276945,21.816753387451172,36000,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,21.89764851384723,21.974288284248473,21.791204568757248,21.93596839904785,72600,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,22.102028668302356,22.251049595515326,22.102028668302356,22.229761123657227,33000,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,22.36174328837494,22.604435343573254,22.357484621185836,22.49373435974121,366800,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,22.604438675043315,22.791779453833303,22.566118785721965,22.629985809326172,89200,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,22.638494236116184,22.638494236116184,22.412833624428057,22.43412208557129,40200,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,22.68533445134116,22.693850162376144,22.502250724603503,22.532054901123047,21200,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,22.39155444769025,22.42561567480143,22.140346603946455,22.285110473632812,17000,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,22.574632581851905,22.587405335806714,22.3745174407959,22.3745174407959,14400,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,22.527796993500377,22.54908545816827,22.417096002703886,22.544828414916992,82200,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,22.24253093066425,22.268076441956524,22.136086969063875,22.216983795166016,18200,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,22.370265424260428,22.55334918504606,22.276594209661425,22.306398391723633,22800,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,22.885446560688084,23.051498843302046,22.885446560688084,22.97060203552246,23200,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,23.17923421751259,23.17923421751259,22.813068389892578,22.813068389892578,14800,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,22.898223923211255,23.025957973280473,22.830099854470433,23.01318359375,49400,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,22.868421083522204,23.11962890625,22.84713261533294,23.11962890625,24200,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,22.757718232328706,22.757718232328706,22.387293718359597,22.629985809326172,27800,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,22.489481240955218,22.6938534629007,22.15737658331956,22.204212188720703,78600,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,22.110539833565642,22.40006753905513,22.110539833565642,22.216983795166016,53800,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,22.331937405799213,22.438381338501586,22.297874567715805,22.35748291015625,13400,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,21.948741152712824,22.06795947567348,21.82952445395787,21.93596839904785,57600,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,21.92745089765299,21.935966607469368,21.522963614505652,21.535737991333008,51600,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,21.578317258294586,21.68901824951172,21.535740328797015,21.68901824951172,26000,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,21.65921260136394,21.663471268547593,21.399489126152993,21.60811996459961,4400,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,21.918935955193117,22.204206559309288,21.89764749200967,22.093503952026367,76000,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,21.78694599902708,21.825265884399414,21.693276431388036,21.825265884399414,128400,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,21.935964484961264,21.961511611938477,21.808232098486023,21.961511611938477,299800,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,22.216978304283092,22.353226411521636,22.216978304283092,22.33619499206543,38200,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,22.285111210023256,22.39155518759803,22.27659549691253,22.383039474487305,36800,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,22.238267112130377,22.268071284539182,22.05518341064453,22.05518341064453,110400,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,21.952997671359665,22.25529805601733,21.952997671359665,22.191431045532227,85200,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,22.374514539005094,22.374514539005094,22.19994655270449,22.242525100708008,67400,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,22.327675245843928,22.417089369721566,22.268066912729008,22.3021297454834,14200,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,22.302143877022306,22.302143877022306,22.212729696488235,22.229761123657227,12600,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,22.459676812825418,22.50651241771091,22.319169998168945,22.319169998168945,11000,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,22.69810445039458,23.01743624366527,22.69810445039458,22.86415672302246,149600,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,22.851388010373128,22.919513702392578,22.68959436444462,22.919513702392578,10200,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,22.98337941518876,23.042987772311243,22.953575236627522,23.01318359375,17000,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,23.072787704347263,23.26438711998148,23.072787704347263,23.179231643676758,20000,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,23.12813760442307,23.28141712763118,23.10259047581988,23.213293075561523,25400,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,23.311224366568805,23.362317006293267,23.200523376464844,23.200523376464844,39400,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,23.060021167728014,23.060021167728014,22.8343604752633,22.957834243774414,17200,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,23.11962749175115,23.234587161986983,23.089823313268443,23.153690338134766,24200,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,23.192006678386853,23.22181085230766,23.115366909960308,23.217552185058594,39000,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,23.106852345818574,23.31122453035812,23.03021257359053,23.289936065673828,12800,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,23.41766864126402,23.41766864126402,23.294193271346156,23.379348754882812,76200,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,23.366567239000098,23.53261947631836,23.358051531419015,23.53261947631836,9600,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,23.132399315430316,23.230327551654593,23.098336472810185,23.200523376464844,21800,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,23.22607286149073,23.234588573604007,23.166464500903814,23.204784393310547,8600,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,23.49005100583214,23.50708242829367,23.328257365065106,23.426185607910156,20800,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,23.30696503360959,23.328253496052874,23.064271364298325,23.311222076416016,21600,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,23.162205495927026,23.37083474031769,23.162205495927026,23.34528923034668,15200,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,23.430437940317315,23.796605328586605,23.430437940317315,23.643325805664062,28000,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,24.16703150101152,24.418239265191172,24.16703150101152,24.324569702148438,107200,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,24.21386576610841,24.299021238552424,24.09039203648041,24.16277313232422,42000,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,24.120200772331085,24.294768792981316,24.086137927225746,24.260705947875977,8200,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,24.052083415181123,24.090403314510283,23.97970066124546,24.07337188720703,19000,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,23.886019843825125,23.886019843825125,23.65184349716128,23.843442916870117,47200,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,23.979693113220968,24.09039573164022,23.979693113220968,24.01801300048828,12200,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,24.2053539859838,24.392696380615234,24.158520011531746,24.392696380615234,18000,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,23.958397736783244,24.000974655151367,23.864726567326976,24.000974655151367,18800,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,24.009497234277283,24.094652719587142,23.86473339651226,23.903053283691406,29600,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,23.894541984986112,23.91157341003418,23.82216086484096,23.91157341003418,36000,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,23.800871859546284,23.847705841064453,23.724232072762295,23.847705841064453,10000,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,23.928597972027287,24.086134548023,23.851958205498427,24.00949478149414,9600,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,23.988215227651565,24.086143493652344,23.924348190421995,24.086143493652344,4800,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,24.2053602306609,24.2053602306609,24.077627780407983,24.086143493652344,12800,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,24.069105090686765,24.069105090686765,23.92434125590521,23.954145431518555,15400,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,23.975440552257307,24.00950177830419,23.881769338267716,23.88602638244629,22000,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,23.762547344650574,23.762547344650574,23.396379906609848,23.63481330871582,56800,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,23.66462146410461,23.673135551422522,23.553918838500977,23.553918838500977,24000,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,23.7795746841713,24.128710664776662,23.7795746841713,24.052072525024414,8400,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,24.1074253699917,24.1372295460908,24.013755798339844,24.013755798339844,4800,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,23.898795534986064,24.047816411725876,23.898795534986064,23.92008399963379,14000,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,24.052072525024414,24.06910232041071,23.928597169291756,24.052072525024414,24400,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,23.724227896469422,23.724227896469422,23.362317494985895,23.468761444091797,11400,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,23.707193919228153,23.736998091828532,23.536882969335487,23.68590545654297,11800,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,23.42192541443221,23.63481330871582,23.417668371197063,23.63481330871582,19200,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,23.392124784103203,23.392124784103203,23.226072461270686,23.31548500061035,13200,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,23.541144230825967,23.587979828418405,23.541144230825967,23.583721160888672,4000,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,23.579465424357547,23.579465424357547,23.50282564663263,23.575206756591797,3600,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,23.558177010242318,23.67739372065322,23.498567030831,23.605010986328125,23200,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,23.728482598420626,23.728482598420626,23.673131295569625,23.719966888427734,7000,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,23.63055403990452,23.63055403990452,23.54965723240985,23.626296997070312,5000,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,23.694425143342166,23.694425143342166,23.583722520069873,23.605010986328125,3200,0.0,0.0,0.0
