Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-29 00:00:00-04:00,19.592355490261685,19.956755706352343,19.592355490261685,19.85596466064453,372700,0.0,0.0
2020-09-30 00:00:00-04:00,19.917991717657323,20.01878277073725,19.809445800332327,19.871471405029297,472100,0.0,0.0
2020-10-01 00:00:00-04:00,19.8869791700958,19.91799271339825,19.7706813403259,19.793941497802734,75200,0.0,0.0
2020-10-02 00:00:00-04:00,19.677640305899107,19.845110761851053,19.654381629455475,19.78618621826172,59800,0.0,0.0
2020-10-05 00:00:00-04:00,19.83270451870044,19.91023688865203,19.793939073128126,19.84821128845215,77900,0.0,0.0
2020-10-06 00:00:00-04:00,19.863718616193804,19.91023744794873,19.74664442372872,19.770679473876953,103500,0.0,0.0
2020-10-07 00:00:00-04:00,19.88387761353777,19.88387761353777,19.809446294521727,19.832706451416016,72800,0.0,0.0
2020-10-08 00:00:00-04:00,19.871470600671476,20.235872307472096,19.848211924105993,20.21261215209961,279700,0.0,0.0
2020-10-09 00:00:00-04:00,20.266883333806124,20.390934531841427,20.144383404239207,20.321155548095703,134000,0.0,0.0
2020-10-12 00:00:00-04:00,20.27464051054512,20.499484273291465,20.197108127570267,20.32891273498535,69300,0.0,0.0
2020-10-13 00:00:00-04:00,20.328907991790825,20.42194712541395,20.204856799497897,20.25137710571289,92100,0.0,0.0
2020-10-14 00:00:00-04:00,20.297897389800006,20.35216960547215,20.158339418753368,20.266883850097656,63100,0.0,0.0
2020-10-15 00:00:00-04:00,20.313405469427103,20.39093636606811,20.062200513823075,20.367677688598633,55800,0.0,0.0
2020-10-16 00:00:00-04:00,20.352173630761406,20.50723840232821,20.313408177273338,20.49948501586914,57800,0.0,0.0
2020-10-19 00:00:00-04:00,20.491725970132464,20.53824479723232,20.313402567243976,20.460712432861328,100500,0.0,0.0
2020-10-20 00:00:00-04:00,20.49173028870424,20.60802812036673,20.297900076331036,20.421951293945312,71700,0.0,0.0
2020-10-21 00:00:00-04:00,20.35216872508709,20.421947707591944,20.14283177757254,20.15833854675293,100000,0.0,0.0
2020-10-22 00:00:00-04:00,20.166093333068606,20.235872320423727,20.04979551374574,20.204858779907227,58900,0.0,0.0
2020-10-23 00:00:00-04:00,20.274639129638672,20.356047460754297,20.204860137594675,20.274639129638672,21400,0.0,0.0
2020-10-26 00:00:00-04:00,20.16609387888032,20.31340524270679,20.0885615042976,20.135080337524414,75700,0.0,0.0
2020-10-27 00:00:00-04:00,20.17384665373698,20.328909919403,20.111821051709175,20.24362564086914,302400,0.0,0.0
2020-10-28 00:00:00-04:00,20.11957882822717,20.197109738579016,20.01491032468339,20.150590896606445,80900,0.0,0.0
2020-10-29 00:00:00-04:00,20.073053600442133,20.390934987359696,20.073053600442133,20.30565071105957,56600,0.0,0.0
2020-10-30 00:00:00-04:00,20.21261461287109,20.375432762686682,20.01103101152221,20.14283561706543,1282500,0.0,0.0
2020-11-02 00:00:00-05:00,20.158339595856074,20.19710504201762,20.026535008577042,20.042041778564453,22100,0.0,0.0
2020-11-03 00:00:00-05:00,20.073053839732292,20.09631399471341,19.987769562415494,20.042041778564453,73400,0.0,0.0
