Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-10-26 00:00:00-04:00,7.06903076171875,7.06903076171875,7.06903076171875,7.06903076171875,3000,0.0,0.0,0.0
2001-10-29 00:00:00-05:00,7.019744396209717,7.019744396209717,7.019744396209717,7.019744396209717,6000,0.0,0.0,0.0
2001-10-30 00:00:00-05:00,6.998625755310059,6.998625755310059,6.998625755310059,6.998625755310059,600,0.0,0.0,0.0
2001-10-31 00:00:00-05:00,6.998625755310059,6.998625755310059,6.998625755310059,6.998625755310059,0,0.0,0.0,0.0
2001-11-01 00:00:00-05:00,7.054949242217882,7.06903076171875,7.054949242217882,7.06903076171875,5100,0.0,0.0,0.0
2001-11-02 00:00:00-05:00,7.06903076171875,7.06903076171875,7.06903076171875,7.06903076171875,0,0.0,0.0,0.0
2001-11-05 00:00:00-05:00,7.026788335351913,7.040870666503906,7.026788335351913,7.040870666503906,2400,0.0,0.0,0.0
2001-11-06 00:00:00-05:00,7.146482944488525,7.146482944488525,7.146482944488525,7.146482944488525,300,0.0,0.0,0.0
2001-11-07 00:00:00-05:00,7.146482944488525,7.146482944488525,7.146482944488525,7.146482944488525,0,0.0,0.0,0.0
2001-11-08 00:00:00-05:00,7.146482944488525,7.146482944488525,7.146482944488525,7.146482944488525,0,0.0,0.0,0.0
2001-11-09 00:00:00-05:00,7.146482944488525,7.146482944488525,7.146482944488525,7.146482944488525,0,0.0,0.0,0.0
2001-11-12 00:00:00-05:00,7.2380146980285645,7.2380146980285645,7.2380146980285645,7.2380146980285645,600,0.0,0.0,0.0
2001-11-13 00:00:00-05:00,7.357708089779452,7.357708089779452,7.350666522979736,7.350666522979736,3600,0.0,0.0,0.0
2001-11-14 00:00:00-05:00,7.42107641160891,7.439382553100586,7.42107641160891,7.439382553100586,900,0.0,0.0,0.0
2001-11-15 00:00:00-05:00,7.501341286014356,7.505565903913111,7.498525142669678,7.498525142669678,28800,0.0,0.0,0.0
2001-11-16 00:00:00-05:00,7.522463879500031,7.522463879500031,7.456279277801514,7.456279277801514,1500,0.0,0.0,0.0
2001-11-19 00:00:00-05:00,7.519646692323306,7.530912876129151,7.519646692323306,7.53091287612915,1500,0.0,0.0,0.0
2001-11-20 00:00:00-05:00,7.530912876129151,7.530912876129151,7.530912876129151,7.53091287612915,0,0.0,0.0,0.0
2001-11-21 00:00:00-05:00,7.463320034474111,7.477401554504452,7.443605422973633,7.443605422973633,12000,0.0,0.0,0.0
2001-11-23 00:00:00-05:00,7.443605422973633,7.443605422973633,7.443605422973633,7.443605422973633,0,0.0,0.0,0.0
2001-11-26 00:00:00-05:00,7.540771857927615,7.552037239074707,7.519648764674557,7.552037239074707,7800,0.0,0.0,0.0
2001-11-27 00:00:00-05:00,7.590056633302776,7.590056633302776,7.561892782628866,7.571749687194824,9900,0.0,0.0,0.0
2001-11-28 00:00:00-05:00,7.5182392360134385,7.5182392360134385,7.512606143951416,7.512606143951416,4200,0.0,0.0,0.0
2001-11-29 00:00:00-05:00,7.42811505086874,7.432339668273926,7.42811505086874,7.432339668273926,92700,0.0,0.0,0.0
2001-11-30 00:00:00-05:00,7.522465229034424,7.522465229034424,7.522465229034424,7.522465229034424,2100,0.0,0.0,0.0
2001-12-03 00:00:00-05:00,7.491484642028808,7.491484642028808,7.491484642028808,7.491484642028809,1500,0.0,0.0,0.0
2001-12-04 00:00:00-05:00,7.5379509925842285,7.5379509925842285,7.5379509925842285,7.5379509925842285,18900,0.0,0.0,0.0
2001-12-05 00:00:00-05:00,7.674546414197879,7.794240951538086,7.674546414197879,7.794240951538086,12600,0.0,0.0,0.0
2001-12-06 00:00:00-05:00,7.702711469671747,7.702711469671747,7.667506852993225,7.684405326843262,121200,0.0,0.0,0.0
2001-12-07 00:00:00-05:00,7.702709394639825,7.702709394639825,7.667504787445068,7.667504787445068,5400,0.0,0.0,0.0
2001-12-10 00:00:00-05:00,7.687221050262451,7.687221050262451,7.687221050262451,7.687221050262451,900,0.0,0.0,0.0
2001-12-11 00:00:00-05:00,7.6815879573659025,7.687221050262451,7.6815879573659025,7.687221050262451,12600,0.0,0.0,0.0
2001-12-12 00:00:00-05:00,7.687221050262451,7.687221050262451,7.687221050262451,7.687221050262451,0,0.0,0.0,0.0
2001-12-13 00:00:00-05:00,7.537951835184395,7.5449934005737305,7.537951835184395,7.5449934005737305,5400,0.0,0.0,0.0
2001-12-14 00:00:00-05:00,7.561891062523582,7.561891062523582,7.5449934005737305,7.5449934005737305,2400,0.0,0.0,0.0
2001-12-17 00:00:00-05:00,7.5449934005737305,7.5449934005737305,7.5449934005737305,7.5449934005737305,0,0.0,0.0,0.0
2001-12-18 00:00:00-05:00,7.553446131813355,7.567528464851344,7.553446131813355,7.561895370483398,91500,0.0,0.0,0.0
2001-12-19 00:00:00-05:00,7.5956880542486065,7.5956880542486065,7.568933486938476,7.568933486938477,2400,0.0,0.0,0.0
2001-12-20 00:00:00-05:00,7.5449934005737305,7.5449934005737305,7.5449934005737305,7.5449934005737305,300,0.0,0.0,0.0
2001-12-21 00:00:00-05:00,7.532322620626392,7.552037239074707,7.530914951585267,7.552037239074707,8700,0.0,0.0,0.0
2001-12-24 00:00:00-05:00,7.512604939377972,7.5449934005737305,7.512604939377972,7.5449934005737305,3000,0.0,0.0,0.0
2001-12-26 00:00:00-05:00,7.566121578216553,7.566121578216553,7.566121578216553,7.566121578216553,1500,0.0,0.0,0.0
2001-12-27 00:00:00-05:00,7.5942820587886475,7.609771251678467,7.5942820587886475,7.609771251678467,3600,0.0,0.0,0.0
2001-12-28 00:00:00-05:00,7.671729564666748,7.671729564666748,7.671729564666748,7.671729564666748,11700,0.0,0.0,0.0
2001-12-31 00:00:00-05:00,7.664688350899185,7.664688350899185,7.628076076507568,7.628076076507568,1200,0.0,0.0,0.0
2002-01-02 00:00:00-05:00,7.701300940804673,7.709750175476074,7.699893272201685,7.709750175476074,14400,0.0,0.0,0.0
2002-01-03 00:00:00-05:00,7.7379137233427535,7.743546009063721,7.7238313975136625,7.743546009063721,150300,0.0,0.0,0.0
2002-01-04 00:00:00-05:00,7.833669345515783,7.837893962860107,7.8026893554996475,7.837893962860107,10800,0.0,0.0,0.0
2002-01-07 00:00:00-05:00,7.897037350861848,7.928017342277344,7.897037350861848,7.918160438537598,92100,0.0,0.0,0.0
2002-01-08 00:00:00-05:00,7.891404505400116,7.947731392271267,7.891404505400116,7.946322917938232,155400,0.0,0.0,0.0
2002-01-09 00:00:00-05:00,7.9252017789567235,7.9252017789567235,7.919569492340088,7.919569492340088,4500,0.0,0.0,0.0
2002-01-10 00:00:00-05:00,7.8899968305852015,7.8899968305852015,7.851976077373993,7.856200695037842,19200,0.0,0.0,0.0
2002-01-11 00:00:00-05:00,7.847753956787823,7.847753956787823,7.836487770080566,7.836487770080566,1200,0.0,0.0,0.0
2002-01-14 00:00:00-05:00,7.819586277008057,7.819586277008057,7.819586277008057,7.819586277008057,300,0.0,0.0,0.0
2002-01-15 00:00:00-05:00,7.792833009096159,7.792833009096159,7.784383773803711,7.784383773803711,6300,0.0,0.0,0.0
2002-01-16 00:00:00-05:00,7.730872456391209,7.750587068703356,7.709750175476074,7.709750175476074,23400,0.0,0.0,0.0
2002-01-17 00:00:00-05:00,7.709752082510564,7.722425937652588,7.699895176798033,7.722425937652588,2100,0.0,0.0,0.0
