Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-12-17 00:00:00-05:00,0.0,0.10423684865236284,0.10358127098788256,0.10423684865236282,97200,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,0.10423684865236284,0.10358127098788256,0.10423684865236282,2700,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,0.10423684865236284,0.10423684865236284,0.10423684865236282,6800,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,0.10423684865236284,0.10358127098788256,0.10423684865236282,12000,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,0.1035812765166357,0.1009589657187462,0.10095896571874619,3100,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,0.1009589657187462,0.10030338801927381,0.10095896571874619,2900,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,0.10030333697795868,0.09964775961208966,0.10030333697795868,400,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,0.10030338608178517,0.09768107533454895,0.09768107533454895,7850,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,0.10292566658403629,0.09833662412487544,0.10227008908987045,3450,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,0.10227009750181629,0.10095894240563916,0.10161451995372772,4750,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,0.10292566658403629,0.10227008908987045,0.10227008908987045,450,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,0.10358124407820213,0.10227008908987045,0.10227008908987045,3050,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,0.10292567504990485,0.10161451995372772,0.10161451995372772,2500,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,0.10292566567659378,0.10227008818820783,0.10292566567659378,2800,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,0.10358125259799342,0.10161451995372772,0.10161451995372772,4000,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,0.10292566567659378,0.10161451069982189,0.10292566567659378,1950,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,0.10292566567659378,0.10227008818820783,0.10292566567659378,5650,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,0.10358124407820213,0.10227008908987045,0.10227008908987045,1650,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,0.10358124316497973,0.10227008818820783,0.10292566567659378,3400,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,0.10423682065336567,0.10227008818820783,0.10292566567659378,2100,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,0.10358124407820213,0.10161451159570462,0.10227008908987045,1600,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,0.10227009750181629,0.10095894240563916,0.10161451995372772,700,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,0.10358124407820213,0.10227008908987045,0.10227008908987045,2200,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,0.10358124407820213,0.10227008908987045,0.10227008908987045,1850,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,0.10292566658403629,0.10161451159570462,0.10227008908987045,1400,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,0.10227009750181629,0.10161451995372772,0.10161451995372772,3250,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,0.10292567504990485,0.10161451995372772,0.10161451995372772,1450,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,0.10292567504990485,0.10161451995372772,0.10161451995372772,3300,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,0.10227012111769095,0.10030338801927381,0.10095896571874619,2050,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,0.10095890758461074,0.09964775294065474,0.09964775294065475,550,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,0.09964778463045755,0.09833662956953049,0.09833662956953049,1500,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,0.1009589657187462,0.09899223262032907,0.10095896571874619,5700,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,0.10161451995372772,0.09964778730946203,0.10161451995372772,1200,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,0.10423682065336567,0.10227008818820783,0.10292566567659378,6200,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,0.1055479823034021,0.1035812497138977,0.1035812497138977,3000,0.0,0.0
1987-02-06 00:00:00-05:00,0.0,0.10489240477356729,0.1029256721840629,0.1035812497138977,2650,0.0,0.0
