Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-11 00:00:00-04:00,13250.48046875,13250.48046875,10005.46484375,10005.46484375,4,0.0,0.0
1996-04-12 00:00:00-04:00,10275.884765625,10275.884765625,10005.466745476973,10275.884765625,2,0.0,0.0
1996-04-15 00:00:00-04:00,9735.045694081933,9735.045694081933,9531.69140625,9531.69140625,0,0.0,0.0
1996-04-16 00:00:00-04:00,9735.0478515625,9735.0478515625,9735.0478515625,9735.0478515625,3,0.0,0.0
1996-04-17 00:00:00-04:00,10275.8828125,10275.8828125,10005.46484375,10005.46484375,0,0.0,0.0
1996-04-18 00:00:00-04:00,10275.884765625,10275.884765625,10275.884765625,10275.884765625,0,0.0,0.0
1996-04-19 00:00:00-04:00,10275.884765625,10275.884765625,10275.884765625,10275.884765625,0,0.0,0.0
1996-04-22 00:00:00-04:00,10275.884765625,10275.884765625,10275.884765625,10275.884765625,1,0.0,0.0
1996-04-23 00:00:00-04:00,10275.884765625,10275.884765625,10275.884765625,10275.884765625,0,0.0,0.0
1996-04-24 00:00:00-04:00,10275.884765625,10275.884765625,10275.884765625,10275.884765625,0,0.0,0.0
1996-04-25 00:00:00-04:00,10275.884765625,10275.884765625,10275.884765625,10275.884765625,0,0.0,0.0
1996-04-26 00:00:00-04:00,10275.884765625,10275.884765625,10275.884765625,10275.884765625,0,0.0,0.0
1996-04-29 00:00:00-04:00,10275.883872767858,10275.883872767858,9464.6298828125,9464.6298828125,1,0.0,0.0
1996-04-30 00:00:00-04:00,9464.6298828125,9464.6298828125,9464.6298828125,9464.6298828125,1,0.0,0.0
1996-05-01 00:00:00-04:00,9464.6298828125,9464.6298828125,9464.6298828125,9464.6298828125,0,0.0,0.0
1996-05-02 00:00:00-04:00,9464.6298828125,9464.6298828125,9464.6298828125,9464.6298828125,0,0.0,0.0
1996-05-03 00:00:00-04:00,10275.884765625,10275.884765625,10275.884765625,10275.884765625,0,0.0,0.0
1996-05-06 00:00:00-04:00,10275.884765625,10275.884765625,10275.884765625,10275.884765625,0,0.0,0.0
1996-05-07 00:00:00-04:00,10275.884765625,10275.884765625,10275.884765625,10275.884765625,0,0.0,0.0
1996-05-08 00:00:00-04:00,8653.375,8653.375,8653.375,8653.375,0,0.0,0.0
1996-05-09 00:00:00-04:00,8653.375,8653.375,8653.375,8653.375,0,0.0,0.0
1996-05-10 00:00:00-04:00,8653.375,8653.375,8653.375,8653.375,0,0.0,0.0
1996-05-13 00:00:00-04:00,8653.375,8653.375,8653.375,8653.375,0,0.0,0.0
1996-05-14 00:00:00-04:00,8923.795180450092,9330.50390625,8923.795180450092,9330.50390625,1,0.0,0.0
1996-05-15 00:00:00-04:00,8923.795812270222,9194.2138671875,8923.795812270222,9194.2138671875,4,0.0,0.0
1996-05-16 00:00:00-04:00,10005.467033617424,10005.467033617424,8923.794921875,8923.794921875,1,0.0,0.0
1996-05-17 00:00:00-04:00,8923.794921875,8923.794921875,8923.794921875,8923.794921875,1,0.0,0.0
1996-05-20 00:00:00-04:00,10005.46484375,10005.46484375,10005.46484375,10005.46484375,0,0.0,0.0
1996-05-21 00:00:00-04:00,10005.46484375,10005.46484375,10005.46484375,10005.46484375,0,0.0,0.0
1996-05-22 00:00:00-04:00,9735.0478515625,9735.0478515625,9735.0478515625,9735.0478515625,1,0.0,0.0
1996-05-23 00:00:00-04:00,9735.0478515625,9735.0478515625,9735.0478515625,9735.0478515625,0,0.0,0.0
1996-05-24 00:00:00-04:00,10005.46521826766,10005.46521826766,9600.919921875,9600.919921875,1,0.0,0.0
1996-05-28 00:00:00-04:00,10005.46803193934,10005.46803193934,9194.2138671875,9194.2138671875,1,0.0,0.0
1996-05-29 00:00:00-04:00,9194.2138671875,9194.2138671875,9194.2138671875,9194.2138671875,0,0.0,0.0
1996-05-30 00:00:00-04:00,9194.2138671875,9194.2138671875,9194.2138671875,9194.2138671875,0,0.0,0.0
1996-05-31 00:00:00-04:00,9194.2138671875,9194.2138671875,9194.2138671875,9194.2138671875,0,0.0,0.0
1996-06-03 00:00:00-04:00,10005.46484375,10005.46484375,10005.46484375,10005.46484375,0,0.0,0.0
1996-06-04 00:00:00-04:00,10005.465847439236,10005.465847439236,9735.0478515625,9735.0478515625,0,0.0,0.0
1996-06-05 00:00:00-04:00,9735.0478515625,9735.0478515625,9735.0478515625,9735.0478515625,0,0.0,0.0
1996-06-06 00:00:00-04:00,9735.0478515625,9735.0478515625,9735.0478515625,9735.0478515625,0,0.0,0.0
1996-06-07 00:00:00-04:00,8923.793863932291,9735.0478515625,8923.793863932291,9735.0478515625,1,0.0,0.0
1996-06-10 00:00:00-04:00,8923.794921875,8923.794921875,8923.794921875,8923.794921875,0,0.0,0.0
1996-06-11 00:00:00-04:00,10005.46803193934,10005.46803193934,8923.795812270222,9194.2138671875,0,0.0,0.0
1996-06-12 00:00:00-04:00,9464.6298828125,9464.6298828125,9464.6298828125,9464.6298828125,0,0.0,0.0
1996-06-13 00:00:00-04:00,9464.6298828125,9464.6298828125,9464.6298828125,9464.6298828125,0,0.0,0.0
1996-06-14 00:00:00-04:00,8923.794921875,8923.794921875,8923.794921875,8923.794921875,0,0.0,0.0
1996-06-17 00:00:00-04:00,8923.794921875,8923.794921875,8923.794921875,8923.794921875,1,0.0,0.0
1996-06-18 00:00:00-04:00,8923.794921875,8923.794921875,8923.794921875,8923.794921875,0,0.0,0.0
1996-06-19 00:00:00-04:00,9735.0478515625,9735.0478515625,9735.0478515625,9735.0478515625,0,0.0,0.0
1996-06-20 00:00:00-04:00,9735.0478515625,9735.0478515625,9735.0478515625,9735.0478515625,0,0.0,0.0
1996-06-21 00:00:00-04:00,9735.0478515625,9735.0478515625,9735.0478515625,9735.0478515625,0,0.0,0.0
1996-06-24 00:00:00-04:00,8382.9560546875,8382.9560546875,8382.9560546875,8382.9560546875,1,0.0,0.0
1996-06-25 00:00:00-04:00,8382.9560546875,8382.9560546875,8382.9560546875,8382.9560546875,0,0.0,0.0
1996-06-26 00:00:00-04:00,8112.535644531251,8112.535644531251,8112.535644531251,8112.53564453125,0,0.0,0.0
1996-06-27 00:00:00-04:00,8112.535644531251,8112.535644531251,8112.535644531251,8112.53564453125,0,0.0,0.0
1996-06-28 00:00:00-04:00,8112.535644531251,8112.535644531251,8112.535644531251,8112.53564453125,0,0.0,0.0
1996-07-01 00:00:00-04:00,8112.535644531251,8112.535644531251,8112.535644531251,8112.53564453125,0,0.0,0.0
1996-07-02 00:00:00-04:00,8112.535644531251,8112.535644531251,8112.535644531251,8112.53564453125,0,0.0,0.0
1996-07-03 00:00:00-04:00,8112.535644531251,8112.535644531251,8112.535644531251,8112.53564453125,0,0.0,0.0
1996-07-05 00:00:00-04:00,8112.535644531251,8112.535644531251,8112.535644531251,8112.53564453125,0,0.0,0.0
1996-07-08 00:00:00-04:00,8112.535644531251,8112.535644531251,8112.535644531251,8112.53564453125,0,0.0,0.0
1996-07-09 00:00:00-04:00,7571.70068359375,8382.95432826451,7571.70068359375,7571.70068359375,1,0.0,0.0
1996-07-10 00:00:00-04:00,8923.794921875,8923.794921875,8923.794921875,8923.794921875,0,0.0,0.0
1996-07-11 00:00:00-04:00,8923.794921875,8923.794921875,8923.794921875,8923.794921875,0,0.0,0.0
1996-07-12 00:00:00-04:00,8923.790091378349,8923.790091378349,7571.70068359375,7571.70068359375,1,0.0,0.0
1996-07-15 00:00:00-04:00,7571.70068359375,7571.70068359375,7571.70068359375,7571.70068359375,0,0.0,0.0
1996-07-16 00:00:00-04:00,7571.70068359375,7571.70068359375,7571.70068359375,7571.70068359375,0,0.0,0.0
1996-07-17 00:00:00-04:00,7571.70068359375,7571.70068359375,7571.70068359375,7571.70068359375,0,0.0,0.0
1996-07-18 00:00:00-04:00,7571.70068359375,7571.70068359375,7571.70068359375,7571.70068359375,0,0.0,0.0
1996-07-19 00:00:00-04:00,7571.70068359375,7571.70068359375,7571.70068359375,7571.70068359375,0,0.0,0.0
1996-07-22 00:00:00-04:00,7571.70068359375,7571.70068359375,7571.70068359375,7571.70068359375,0,0.0,0.0
1996-07-23 00:00:00-04:00,7571.70068359375,7571.70068359375,7571.70068359375,7571.70068359375,0,0.0,0.0
1996-07-24 00:00:00-04:00,7571.70068359375,7571.70068359375,7571.70068359375,7571.70068359375,0,0.0,0.0
1996-07-25 00:00:00-04:00,7571.70068359375,7571.70068359375,7571.70068359375,7571.70068359375,0,0.0,0.0
1996-07-26 00:00:00-04:00,5408.360305059524,5678.7783203125,5408.360305059524,5678.7783203125,3,0.0,0.0
1996-07-29 00:00:00-04:00,5678.7783203125,5678.7783203125,5678.7783203125,5678.7783203125,0,0.0,0.0
