Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-01 00:00:00-04:00,24.83770179748535,24.83770179748535,24.83770179748535,24.83770179748535,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,24.74729347229004,24.74729347229004,24.74729347229004,24.74729347229004,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,25.04633837927351,25.06620899613513,24.923641204833984,24.923641204833984,40501,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,24.966857605348608,24.966857605348608,24.648935317993164,24.648935317993164,41060,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,24.758220707039925,24.767858505249023,24.758220707039925,24.767858505249023,40301,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,24.480038169278693,24.529714709618162,24.45063018798828,24.45063018798828,41304,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,24.360818199264912,24.365386962890625,24.122376491152153,24.365386962890625,41771,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,24.34094903017692,24.400558987007177,24.291274381979427,24.3431339263916,1073,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,24.266434974966398,24.299320220947266,24.266434974966398,24.299320220947266,116,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,24.1919226880575,24.1919226880575,23.7945198258341,24.028390884399414,4408,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,24.20185441752585,24.20185441752585,24.162113189697266,24.162113189697266,1305,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,24.608699798583984,24.608699798583984,24.608699798583984,24.608699798583984,49,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,25.086079126946558,25.195365622601678,25.086079126946558,25.155624389648438,1380,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,25.264909744262695,25.264909744262695,25.264909744262695,25.264909744262695,245,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,25.393272399902344,25.393272399902344,25.393272399902344,25.393272399902344,72,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,25.006598342764367,25.006598342764367,24.93258285522461,24.93258285522461,514,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,24.738351821899414,24.738351821899414,24.738351821899414,24.738351821899414,1362,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,24.559420075191124,24.559420075191124,24.504877261790817,24.529714584350586,730,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,24.7681563388094,25.4338068174906,24.7681563388094,25.354326248168945,4429,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,25.098499298095703,25.098499298095703,25.098499298095703,25.098499298095703,16,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,25.199636459350586,25.199636459350586,25.199636459350586,25.199636459350586,12,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,24.877442969194583,25.07614344610948,24.877442969194583,25.06332778930664,3430,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,25.2847826083513,25.374198491443025,25.2847826083513,25.314586639404297,10365,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,25.304649745197715,25.304649745197715,25.213346481323242,25.213346481323242,5202,0.0,0.0,0.0
