Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.7989040688181652,1.707819938659668,1.707819938659668,11025,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.7533623384278754,1.6622780561447144,1.6622780561447144,13965,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.7533623384278754,1.6622780561447144,1.6622780561447144,5880,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.8444459967231959,1.7533626556396482,1.7533626556396484,19110,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.912758713642081,1.8216745853424072,1.8216745853424072,23520,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.912758713642081,1.8216745853424072,1.8216745853424072,29400,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.9583013085407392,1.8672177791595457,1.867217779159546,26460,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,2.072155203208047,1.9810717105865479,1.9810717105865479,58800,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.912758713642081,1.8216745853424072,1.8216745853424072,41160,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.912758713642081,1.8216745853424072,1.8216745853424072,35280,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.912758713642081,1.8216745853424072,1.8216745853424072,6615,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.912758713642081,1.8216745853424072,1.8216745853424072,39690,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.9355296921094047,1.8444461822509763,1.8444461822509766,72765,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.8899883041151755,1.7989047765731812,1.7989047765731812,13965,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.8216754250278564,1.730591893196106,1.730591893196106,22050,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.8444459967231959,1.7533626556396482,1.7533626556396484,22050,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.8444459967231959,1.7533626556396482,1.7533626556396484,11760,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.912758713642081,1.8216745853424072,1.8216745853424072,76440,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.8672177013294298,1.7761335372924805,1.7761335372924805,3675,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.8672177013294298,1.7761335372924805,1.7761335372924805,735,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.8444459967231959,1.7533626556396482,1.7533626556396484,69090,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.7989040688181652,1.707819938659668,1.707819938659668,25725,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1.7305914785621113,1.639508128166199,1.6395081281661987,13230,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.7305914785621113,1.639508128166199,1.6395081281661987,2205,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.7305914785621113,1.639508128166199,1.6395081281661987,1470,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.7761334936224948,1.6850501298904417,1.685050129890442,18375,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.7761334936224948,1.6850501298904417,1.685050129890442,4410,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.7761334936224948,1.6850501298904417,1.685050129890442,735,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.7533623384278754,1.6622780561447144,1.6622780561447144,9555,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.7533623384278754,1.6622780561447144,1.6622780561447144,10290,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.7533623384278754,1.6622780561447144,1.6622780561447144,1470,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.7078204887346562,1.6167371273040774,1.6167371273040771,13230,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.7078204887346562,1.6167371273040774,1.6167371273040771,4410,0.0,0.0
1980-05-02 00:00:00-04:00,1.6167371273040774,1.6167371273040774,1.6167371273040774,1.6167371273040771,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.7078201062156682,1.5939654111862183,1.5939654111862183,2352,0.0,1.25
1980-05-06 00:00:00-04:00,0.0,1.7647464029410425,1.6508917808532717,1.6508917808532715,35280,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.878601910798419,1.7932108640670776,1.7932108640670776,81732,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.9355301925733879,1.8501392602920532,1.8501392602920532,7056,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.878601910798419,1.7932108640670776,1.7932108640670776,14700,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.9355301925733879,1.8501392602920532,1.8501392602920532,8820,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.9924565561787078,1.907065510749817,1.907065510749817,23520,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,2.0209201570738977,1.935529112815857,1.935529112815857,24696,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.9924565561787078,1.907065510749817,1.907065510749817,18816,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.9924565561787078,1.907065510749817,1.907065510749817,20580,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,2.0209201570738977,1.935529112815857,1.935529112815857,13524,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,2.0209201570738977,1.935529112815857,1.935529112815857,17640,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,2.0209201570738977,1.935529112815857,1.935529112815857,4704,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,2.0209201570738977,1.935529112815857,1.935529112815857,22344,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,2.0209201570738977,1.935529112815857,1.935529112815857,7644,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,2.0778483113753556,1.992457389831543,1.992457389831543,18228,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,2.1063122128968135,2.020920515060425,2.020920515060425,11172,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,2.1063122128968135,2.020920515060425,2.020920515060425,4116,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,2.1063122128968135,2.020920515060425,2.020920515060425,14700,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,2.1917031772190363,2.1063122749328613,2.1063122749328613,98196,0.0,0.0
