Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-31 00:00:00-04:00,25.042322158813477,25.042322158813477,25.042322158813477,25.042322158813477,100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,25.131466863581235,25.131466863581235,24.811870574951172,24.811870574951172,300,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,24.34148597717285,24.34148597717285,24.34148597717285,24.34148597717285,100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,23.98869514465332,23.98869514465332,23.98869514465332,23.98869514465332,100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,24.002919369930364,24.002919369930364,23.960243225097656,23.960243225097656,100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,24.069303512573242,24.069303512573242,24.069303512573242,24.069303512573242,100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,24.268461227416992,24.268461227416992,24.268461227416992,24.268461227416992,100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,24.159400939941406,24.159400939941406,24.159400939941406,24.159400939941406,100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,24.596593856811523,24.596593856811523,24.596593856811523,24.596593856811523,100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,24.469511032104492,24.469511032104492,24.469511032104492,24.469511032104492,100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,24.79290199279785,24.79290199279785,24.79290199279785,24.79290199279785,100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,24.809972763061523,24.809972763061523,24.809972763061523,24.809972763061523,100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,24.38321304321289,24.38321304321289,24.38321304321289,24.38321304321289,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,24.023784637451172,24.023784637451172,24.023784637451172,24.023784637451172,100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,24.031370162963867,24.031370162963867,24.031370162963867,24.031370162963867,0,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,23.980159759521484,23.980159759521484,23.980159759521484,23.980159759521484,100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,23.429162979125977,23.429162979125977,23.429162979125977,23.429162979125977,100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,23.031803131103516,23.031803131103516,23.031803131103516,23.031803131103516,100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,23.468048095703125,23.468048095703125,23.468048095703125,23.468048095703125,100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,23.41019630432129,23.41019630432129,23.41019630432129,23.41019630432129,0,0.0,0.0,0.0
