Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-12 00:00:00-04:00,40.75722885131836,40.75722885131836,40.75722885131836,40.75722885131836,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,40.86183547973633,40.86183547973633,40.86183547973633,40.86183547973633,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,40.79744338989258,40.79744338989258,40.79744338989258,40.79744338989258,100,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,40.86585235595703,40.86585235595703,40.86585235595703,40.86585235595703,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,40.857791900634766,40.857791900634766,40.857791900634766,40.857791900634766,100,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,40.837684631347656,40.837684631347656,40.837684631347656,40.837684631347656,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,40.984920501708984,40.984920501708984,40.984920501708984,40.984920501708984,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,41.002620697021484,41.002620697021484,41.002620697021484,41.002620697021484,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,41.15309524536133,41.15309524536133,41.15309524536133,41.15309524536133,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,41.2319450378418,41.2319450378418,41.2319450378418,41.2319450378418,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,41.239173889160156,41.239173889160156,41.239173889160156,41.239173889160156,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,41.364694791958286,41.37032699584961,41.364694791958286,41.37032699584961,2000,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,41.36069107055664,41.36069107055664,41.36069107055664,41.36069107055664,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,41.36874771118164,41.36874771118164,41.36874771118164,41.36874771118164,100,0.12,0.0,0.0
2019-04-01 00:00:00-04:00,41.38890232197415,41.38890232197415,41.372772216796875,41.372772216796875,1500,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,41.20342677052202,41.20342677052202,41.19132995605469,41.19132995605469,100,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,41.223575592041016,41.223575592041016,41.223575592041016,41.223575592041016,100,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,41.17115940553471,41.17922599811639,41.155029296875,41.155029296875,1000,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,41.20341764592647,41.20341764592647,41.18325424194336,41.18325424194336,1500,0.0,0.0,0.0
