Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-07 00:00:00-04:00,24.573640032348667,24.82528052807374,24.573640032348667,24.6578426361084,6700,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,24.660750748085874,24.660750748085874,24.19618444969706,24.23586654663086,18300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,24.225220025178455,24.612358599012108,24.225220025178455,24.380075454711914,22200,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,24.68010534574313,25.18822479248047,24.68010534574313,25.18822479248047,23300,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,25.18822444168373,25.880235376677124,25.18822444168373,25.847328186035156,25900,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,27.051334661321462,27.051334661321462,25.793131975898167,25.850234985351562,22100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,27.05132818571613,27.05132818571613,25.938302502658765,26.03508758544922,34500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,26.14155547641725,26.37383860406803,25.812487250739764,25.9867000579834,54300,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,26.306091401583846,26.982616126700965,26.306091401583846,26.848085403442383,21300,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,27.00293869745198,27.118112021460547,26.87711936351302,26.94390106201172,53800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,26.88679806153372,27.090045103929857,26.88679806153372,26.97100067138672,15700,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,28.07725624018641,28.07725624018641,26.519021172035924,26.59644889831543,91100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,26.828729114875298,27.099727049942793,26.674842841177156,27.061012268066406,30700,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,27.293296738956432,27.293296738956432,26.915835007057904,26.92067527770996,33000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,27.496544692616975,27.690114912478244,27.409438278281648,27.419116973876953,29000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,27.632042579033058,28.280500411987305,27.549776435982572,28.280500411987305,47500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,28.348245008256686,28.357921855632416,28.019176816821545,28.20790672302246,39000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,28.503104875165402,28.56117519862569,28.309534668934706,28.524396896362305,37100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,28.454710699232976,28.522459715937124,27.825610313522994,27.903038024902344,35500,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,28.251463839891933,28.251463839891933,27.027135722534368,27.468475341796875,30200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,27.54493632471796,27.573972411504034,27.34168925528273,27.452991485595703,25600,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,27.341685116958303,27.341685116958303,26.964225275982248,27.128759384155273,44500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,27.61268446657918,27.61268446657918,27.332007860103527,27.49654197692871,36300,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,27.76754151202137,27.76754151202137,27.167475331455613,27.27393913269043,35900,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,27.12875814028605,27.12875814028605,26.56740682861439,26.712583541870117,35200,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,26.915835594095142,27.4965444015085,26.823890755946802,27.39975929260254,39100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,27.63204112817455,27.767541012587824,27.5836494990413,27.723018646240234,29300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,27.970785188094055,27.970785188094055,27.18198916154702,27.24489974975586,48800,0.0,0.0,0.0
