Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-14 00:00:00-04:00,3.979935100429616,4.002046019679198,3.869381516331544,3.935713768005371,13098300,0.0,0.0
1993-09-15 00:00:00-04:00,3.91360137033902,3.935712281235901,3.8472691437231044,3.8914904594421387,2997600,0.0,0.0
1993-09-16 00:00:00-04:00,3.891490459442139,3.91360137033902,3.869380054619985,3.8914904594421387,636000,0.0,0.0
1993-09-17 00:00:00-04:00,3.8914905864002125,3.8914905864002125,3.825158357620239,3.8251583576202393,588000,0.0,0.0
1993-09-20 00:00:00-04:00,3.8030496289163773,3.8693818869435526,3.8030496289163773,3.847270965576172,568500,0.0,0.0
1993-09-21 00:00:00-04:00,3.825158513791393,3.869380338833332,3.7809371948242183,3.7809371948242188,1092000,0.0,0.0
1993-09-22 00:00:00-04:00,3.8030479520767435,3.825158357620239,3.8030479520767435,3.8251583576202393,798600,0.0,0.0
1993-09-23 00:00:00-04:00,3.8251596778323806,3.9357137680053706,3.8251596778323806,3.935713768005371,669900,0.0,0.0
1993-09-24 00:00:00-04:00,3.913601127607791,4.090486885587764,3.913601127607791,4.0241546630859375,911100,0.0,0.0
1993-09-27 00:00:00-04:00,4.046266078948975,4.068376991241375,4.002044760438933,4.046266078948975,726600,0.0,0.0
1993-09-28 00:00:00-04:00,4.046266655768117,4.134709811471053,4.002045330954065,4.112598896026611,994500,0.0,0.0
1993-09-29 00:00:00-04:00,4.134709463775323,4.2010416984558105,4.090487636605139,4.2010416984558105,560100,0.0,0.0
1993-09-30 00:00:00-04:00,4.245263019551206,4.245263019551206,4.178930784870719,4.2010416984558105,1272300,0.0,0.0
1993-10-01 00:00:00-04:00,4.2010416984558105,4.2010416984558105,4.156819871285627,4.2010416984558105,132900,0.0,0.0
1993-10-04 00:00:00-04:00,4.178931908065176,4.333707332611084,4.178931908065176,4.333707332611084,335700,0.0,0.0
1993-10-05 00:00:00-04:00,4.333707332611084,4.355817746064124,4.311596413083119,4.333707332611084,411600,0.0,0.0
1993-10-06 00:00:00-04:00,4.333706577514969,4.510592384693698,4.333706577514969,4.466371059417725,792300,0.0,0.0
1993-10-07 00:00:00-04:00,4.488482214350017,4.709589889595433,4.488482214350017,4.665368556976318,488400,0.0,0.0
1993-10-08 00:00:00-04:00,4.731700189277175,4.908586002663522,4.731700189277175,4.886475086212158,1347000,0.0,0.0
1993-10-11 00:00:00-04:00,4.886475386100768,5.107583045959473,4.753810891400522,5.107583045959473,1231500,0.0,0.0
1993-10-12 00:00:00-04:00,5.085472375909758,5.306580046540585,5.041251044213556,5.284469127655029,1623300,0.0,0.0
1993-10-13 00:00:00-04:00,5.306579493269136,5.6161297950182165,5.2402472496032715,5.2402472496032715,2254200,0.0,0.0
1993-10-14 00:00:00-04:00,5.2844692930585895,5.3065802126362165,4.952808029768827,5.063362121582031,1325400,0.0,0.0
1993-10-15 00:00:00-04:00,5.107582877755532,5.196026040001364,4.9970293045043945,4.9970293045043945,448200,0.0,0.0
1993-10-18 00:00:00-04:00,5.04125092970238,5.085472260394101,4.842254182477285,4.864365100860596,511200,0.0,0.0
1993-10-19 00:00:00-04:00,4.886475905949847,4.886475905949847,4.775922317296662,4.798033237457275,766200,0.0,0.0
1993-10-20 00:00:00-04:00,4.798033237457275,4.820143651542948,4.775922317296662,4.798033237457275,182100,0.0,0.0
1993-10-21 00:00:00-04:00,4.842253661978264,4.842253661978264,4.775921420033356,4.82014274597168,258600,0.0,0.0
1993-10-22 00:00:00-04:00,4.842253854181217,5.019139671030461,4.842253854181217,4.952807426452637,628500,0.0,0.0
1993-10-25 00:00:00-04:00,4.997027729088881,4.997027729088881,4.886473684617306,4.9085845947265625,86100,0.0,0.0
1993-10-26 00:00:00-04:00,4.9528077622440385,4.9528077622440385,4.842254182477285,4.864365100860596,358800,0.0,0.0
1993-10-27 00:00:00-04:00,4.864364675835649,4.952807329491395,4.842253759384286,4.886475086212158,383700,0.0,0.0
1993-10-28 00:00:00-04:00,4.864364675835649,4.930696919114886,4.864364675835649,4.886475086212158,229200,0.0,0.0
1993-10-29 00:00:00-04:00,4.886475181874812,4.974918343336866,4.820142937296987,4.952807426452637,451200,0.0,0.0
1993-11-01 00:00:00-05:00,4.90858557291123,4.952806895867475,4.90858557291123,4.930696487426758,197100,0.0,0.0
1993-11-02 00:00:00-05:00,4.930697349935627,4.930697349935627,4.864365100860596,4.864365100860596,140700,0.0,0.0
1993-11-03 00:00:00-05:00,4.864364577984848,4.908585903923171,4.79803233603994,4.82014274597168,141900,0.0,0.0
1993-11-04 00:00:00-05:00,4.775921420033356,4.842253661978264,4.709589178088448,4.82014274597168,427500,0.0,0.0
1993-11-05 00:00:00-05:00,4.798031781370406,4.798031781370406,4.687477720192772,4.775920867919922,391800,0.0,0.0
1993-11-08 00:00:00-05:00,4.775919824193087,4.7980307328114655,4.621144476013789,4.731698513031006,191700,0.0,0.0
1993-11-09 00:00:00-05:00,4.709590353284564,4.731701274808542,4.621147173263619,4.643258094787598,151500,0.0,0.0
1993-11-10 00:00:00-05:00,4.753810734847076,5.019139715509701,4.731700323841769,4.9970293045043945,470700,0.0,0.0
1993-11-11 00:00:00-05:00,5.01913921229323,5.196025519050356,4.930696564989484,4.974917888641357,369900,0.0,0.0
1993-11-12 00:00:00-05:00,4.974918064031785,5.173914786593056,4.974918064031785,5.0854716300964355,519600,0.0,0.0
1993-11-15 00:00:00-05:00,5.151804787742685,5.173915707320311,5.041251202004405,5.063362121582031,215700,0.0,0.0
1993-11-16 00:00:00-05:00,5.129692705930386,5.505575180053711,5.129692705930386,5.505575180053711,838800,0.0,0.0
1993-11-17 00:00:00-05:00,5.59401996775317,5.59401996775317,5.173915545377071,5.284469127655029,768600,0.0,0.0
1993-11-18 00:00:00-05:00,5.328690822839469,5.461355320453109,5.19602632522583,5.19602632522583,865500,0.0,0.0
1993-11-19 00:00:00-05:00,5.218137040400637,5.218137040400637,4.997029868924079,5.063362121582031,542400,0.0,0.0
1993-11-22 00:00:00-05:00,5.0854716300964355,5.1075825457393,5.041250304885542,5.0854716300964355,407400,0.0,0.0
1993-11-23 00:00:00-05:00,5.063362102048479,5.085472515465881,4.997029849646424,5.041251182556152,147900,0.0,0.0
1993-11-24 00:00:00-05:00,4.9970293045043945,5.085471960675357,4.9749183874242195,4.9970293045043945,172800,0.0,0.0
1993-11-26 00:00:00-05:00,5.063360325347382,5.151802960132878,5.0412494136136345,5.129692554473877,290700,0.0,0.0
1993-11-29 00:00:00-05:00,5.173915707320311,5.173915707320311,5.041251202004405,5.063362121582031,248700,0.0,0.0
1993-11-30 00:00:00-05:00,5.063362102048479,5.063362102048479,4.952808010661771,5.041251182556152,302100,0.0,0.0
1993-12-01 00:00:00-05:00,5.063361716417686,5.107583045959473,5.063361716417686,5.107583045959473,172500,0.0,0.0
1993-12-02 00:00:00-05:00,5.107581254763481,5.1960243889055,5.107581254763481,5.173913478851318,157500,0.0,0.0
1993-12-03 00:00:00-05:00,5.196024236106031,5.417131305846923,5.173913326702065,5.350799083709717,206700,0.0,0.0
1993-12-06 00:00:00-05:00,5.372910636703842,5.527686008921875,5.284467494568573,5.461353778839111,301200,0.0,0.0
1993-12-07 00:00:00-05:00,5.483462402003583,5.549794610520055,5.417130193487109,5.527684211730957,309900,0.0,0.0
1993-12-08 00:00:00-05:00,5.527686649565183,5.682461533646435,5.505575734950084,5.549797058105469,482400,0.0,0.0
1993-12-09 00:00:00-05:00,5.549795780718453,5.5719066902443215,5.350799113209727,5.372910022735596,198000,0.0,0.0
1993-12-10 00:00:00-05:00,5.328688680380443,5.39502090251765,5.306577770976477,5.350799083709717,211500,0.0,0.0
1993-12-13 00:00:00-05:00,5.395020932261463,5.395020932261463,5.328688709758555,5.372910022735596,191700,0.0,0.0
1993-12-14 00:00:00-05:00,5.3508007973384695,5.3508007973384695,5.1739149836819855,5.218136310577393,159300,0.0,0.0
1993-12-15 00:00:00-05:00,5.173915005937407,5.2402472496032715,5.151804089357167,5.2402472496032715,212400,0.0,0.0
1993-12-16 00:00:00-05:00,5.262358841588521,5.417133759290442,5.262358841588521,5.395023345947266,121800,0.0,0.0
1993-12-17 00:00:00-05:00,5.439243497179602,5.660351125106149,5.439243497179602,5.549797058105469,265800,0.0,0.0
1993-12-20 00:00:00-05:00,5.5497961109411085,5.837235927581787,5.5497961109411085,5.837235927581787,262500,0.0,0.0
1993-12-21 00:00:00-05:00,5.8372383308485984,5.969902838367885,5.815127410903739,5.859349250793457,158100,0.0,0.0
1993-12-22 00:00:00-05:00,5.837236959048306,5.925680111967916,5.793015635625909,5.881458282470703,149400,0.0,0.0
1993-12-23 00:00:00-05:00,5.903569221496582,5.925680136336115,5.8593478978923335,5.903569221496582,235500,0.0,0.0
1993-12-27 00:00:00-05:00,5.903569221496582,5.925680136336115,5.8593478978923335,5.903569221496582,98700,0.0,0.0
1993-12-28 00:00:00-05:00,5.859349250793457,5.859349250793457,5.815127410903739,5.859349250793457,146700,0.0,0.0
1993-12-29 00:00:00-05:00,5.815126895904541,5.837237813891214,5.726684236107631,5.815126895904541,187500,0.0,0.0
1993-12-30 00:00:00-05:00,5.815126895904541,5.815126895904541,5.770905566006086,5.815126895904541,507300,0.0,0.0
1993-12-31 00:00:00-05:00,5.83723728275336,5.8593481987281315,5.793015956878662,5.793015956878662,145500,0.0,0.0
1994-01-03 00:00:00-05:00,5.748795272527136,5.770906192915779,5.571909427642822,5.571909427642822,232200,0.0,0.0
1994-01-04 00:00:00-05:00,5.594018094355828,5.704571639610181,5.461353637620707,5.660350322723389,290100,0.0,0.0
1994-01-05 00:00:00-05:00,5.704573906583248,5.947792005226546,5.704573906583248,5.9256815910339355,261600,0.0,0.0
1994-01-06 00:00:00-05:00,5.969902838367885,6.102567345887171,5.8372383308485984,5.859349250793457,274200,0.0,0.0
1994-01-07 00:00:00-05:00,5.859347034855292,5.96990058061963,5.837236123272527,5.947789669036865,476700,0.0,0.0
1994-01-10 00:00:00-05:00,5.903568795148064,5.903568795148064,5.571907626881319,5.638239860534668,540900,0.0,0.0
1994-01-11 00:00:00-05:00,5.594018177049377,5.8372361826342205,5.549796353434134,5.704571723937988,340200,0.0,0.0
1994-01-12 00:00:00-05:00,5.748794648019414,5.881459143789669,5.726684236107631,5.815126895904541,738900,0.0,0.0
1994-01-13 00:00:00-05:00,5.859347207033708,5.859347207033708,5.770904064178468,5.770904064178467,108000,0.0,0.0
1994-01-14 00:00:00-05:00,5.748793041478483,5.770903953286104,5.682460812130366,5.704571723937988,213000,0.0,0.0
1994-01-17 00:00:00-05:00,5.660352279212297,5.770905862679266,5.638241360088937,5.682462692260742,92700,0.0,0.0
1994-01-18 00:00:00-05:00,5.638241070235831,5.837237813891214,5.638241070235831,5.815126895904541,93300,0.0,0.0
1994-01-19 00:00:00-05:00,5.859349336306224,6.014124259954258,5.837238416038673,5.9256815910339355,195300,0.0,0.0
1994-01-20 00:00:00-05:00,5.925678493546101,6.146785556344123,5.925678493546101,6.058342933654785,543000,0.0,0.0
1994-01-21 00:00:00-05:00,6.191007672622131,6.213118076324463,6.1688967628450975,6.213118076324463,213900,0.0,0.0
1994-01-24 00:00:00-05:00,6.25733989587853,6.323672119134929,6.213118076324463,6.213118076324463,289500,0.0,0.0
1994-01-25 00:00:00-05:00,6.168899948067787,6.191010869261476,6.014124511861887,6.124678611755371,162600,0.0,0.0
1994-01-26 00:00:00-05:00,6.124675153709127,6.124675153709127,6.036232024945112,6.058342933654785,612900,0.0,0.0
1994-01-27 00:00:00-05:00,6.102564244999454,6.102564244999454,5.992010713600443,6.058342933654785,239400,0.0,0.0
1994-01-28 00:00:00-05:00,6.0583431108084715,6.23522886743419,6.0583431108084715,6.146785736083984,255000,0.0,0.0
1994-01-31 00:00:00-05:00,6.191007554796433,6.213117958077966,6.146785736083985,6.146785736083984,95400,0.0,0.0
1994-02-01 00:00:00-05:00,6.279452637186384,6.279452637186384,6.124677729354341,6.168899059295654,198900,0.0,0.0
1994-02-02 00:00:00-05:00,6.191008432431574,6.191008432431574,6.080454376053042,6.102565288543701,285600,0.0,0.0
1994-02-03 00:00:00-05:00,6.102566142658611,6.102566142658611,6.036233901977538,6.036233901977539,88200,0.0,0.0
1994-02-04 00:00:00-05:00,6.058346012072387,6.058346012072387,5.859349250793457,5.859349250793457,361800,0.0,0.0
1994-02-07 00:00:00-05:00,5.74879412492912,5.8593481987281315,5.682461883079649,5.793015956878662,643500,0.0,0.0
1994-02-08 00:00:00-05:00,5.837238660537261,6.124678611755371,5.837238660537261,6.124678611755371,453600,0.0,0.0
1994-02-09 00:00:00-05:00,6.124675449365732,6.279450299580862,6.080453629811665,6.213118076324463,214500,0.0,0.0
1994-02-10 00:00:00-05:00,6.23523130724507,6.257342225253172,6.124677729354341,6.168899059295654,163200,0.0,0.0
1994-02-11 00:00:00-05:00,6.146787292122525,6.257341360815345,6.058344644458053,6.235230445861816,103800,0.0,0.0
1994-02-14 00:00:00-05:00,6.257341537159929,6.367895102893553,6.257341537159929,6.3457841873168945,773400,0.0,0.0
1994-02-15 00:00:00-05:00,6.323673352339384,6.500559146826743,6.323673352339384,6.390005588531494,338100,0.0,0.0
1994-02-16 00:00:00-05:00,6.45633731598044,6.5005586345990505,6.323672854049846,6.367894172668457,196200,0.0,0.0
1994-02-17 00:00:00-05:00,6.39000690832476,6.456339158217146,6.301563739776611,6.301563739776611,180000,0.0,0.0
1994-02-18 00:00:00-05:00,6.2794535418863076,6.301564463079997,6.080456769367992,6.124678611755371,306300,0.0,0.0
1994-02-22 00:00:00-05:00,6.080455611337674,6.080455611337674,5.925680710683809,5.969902038574219,614400,0.0,0.0
1994-02-23 00:00:00-05:00,6.014121696089659,6.014121696089659,5.81512501674028,5.837235927581787,161400,0.0,0.0
1994-02-24 00:00:00-05:00,5.859349111202873,5.859349111202873,5.328691093767893,5.395023345947266,819300,0.0,0.0
1994-02-25 00:00:00-05:00,5.483463558215544,5.483463558215544,5.350799113209727,5.372910022735596,276600,0.0,0.0
