Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-26 00:00:00-04:00,42.694857241777484,42.79060255967622,42.694857241777484,42.75700759887695,1100,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,42.75700759887695,42.75700759887695,42.75700759887695,42.75700759887695,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,42.55543899536133,42.55543899536133,42.55543899536133,42.55543899536133,200,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,42.47145424215827,42.49664885932095,42.47145424215827,42.479854583740234,800,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,42.479854583740234,42.479854583740234,42.479854583740234,42.479854583740234,0,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,42.68142151248808,42.836795806884766,42.68142151248808,42.836795806884766,1100,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,42.51345443725586,42.51345443725586,42.51345443725586,42.51345443725586,100,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,42.63103074293022,42.68142318725586,42.63103074293022,42.68142318725586,4300,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,42.68142318725586,42.68142318725586,42.68142318725586,42.68142318725586,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,42.68142318725586,42.68142318725586,42.68142318725586,42.68142318725586,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,42.2698974609375,42.2698974609375,42.2698974609375,42.2698974609375,300,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,42.2698974609375,42.2698974609375,42.2698974609375,42.2698974609375,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,42.2698974609375,42.2698974609375,42.2698974609375,42.2698974609375,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,42.013737949165744,42.082603454589844,42.013737949165744,42.082603454589844,400,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,42.085121154785156,42.085121154785156,42.085121154785156,42.085121154785156,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,42.28669357299805,42.28669357299805,42.28669357299805,42.28669357299805,100,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,42.28669357299805,42.28669357299805,42.28669357299805,42.28669357299805,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,42.11032075252926,42.21110243528037,42.11032075252926,42.16071319580078,5800,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,42.16071319580078,42.16071319580078,42.16071319580078,42.16071319580078,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,42.16071319580078,42.16071319580078,42.16071319580078,42.16071319580078,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,42.88298416137695,42.88298416137695,42.88298416137695,42.88298416137695,400,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,42.99217164713774,43.09295654296875,42.99217164713774,43.09295654296875,700,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,43.27268600463867,43.27268600463867,43.27268600463867,43.27268600463867,200,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,43.27268600463867,43.27268600463867,43.27268600463867,43.27268600463867,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,43.27268600463867,43.27268600463867,43.27268600463867,43.27268600463867,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,43.15174102783203,43.15174102783203,43.15174102783203,43.15174102783203,200,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,43.15174102783203,43.15174102783203,43.15174102783203,43.15174102783203,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,43.47928246828972,43.546469184908446,43.47928246828972,43.52127456665039,900,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,43.52127456665039,43.52127456665039,43.52127456665039,43.52127456665039,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,43.12654185579833,43.253360748291016,43.12654185579833,43.253360748291016,1600,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,43.253360748291016,43.253360748291016,43.253360748291016,43.253360748291016,0,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,43.38689940938645,43.39529654782829,43.37010192871094,43.37010192871094,1600,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,43.74803642051217,43.74803642051217,43.73963928222656,43.73963928222656,500,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,43.73963928222656,43.73963928222656,43.73963928222656,43.73963928222656,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,43.521272314635176,43.521272314635176,43.38689568455932,43.41209030151367,1800,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,43.512874603271484,43.512874603271484,43.512874603271484,43.512874603271484,600,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,43.64726008257811,43.80683135986328,43.64726008257811,43.80683135986328,500,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,44.01678830302623,44.01678830302623,43.932804107666016,43.932804107666016,2900,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,43.932804107666016,43.932804107666016,43.932804107666016,43.932804107666016,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,43.932804107666016,43.932804107666016,43.932804107666016,43.932804107666016,0,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,43.932804107666016,43.932804107666016,43.932804107666016,43.932804107666016,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,43.55487331493624,43.55487331493624,43.52463912963867,43.52463912963867,300,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,43.28611933669274,43.28611933669274,43.08455276489258,43.08455276489258,3000,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,42.83259963989258,42.84099677917302,42.83259963989258,42.83259963989258,2200,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,42.60583499233127,42.60583499233127,42.429466247558594,42.429466247558594,2500,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,42.35387401262071,42.446258544921875,42.35387401262071,42.446258544921875,1000,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,42.74861269885169,42.86619186401367,42.74861269885169,42.86619186401367,800,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,42.86619186401367,42.86619186401367,42.86619186401367,42.86619186401367,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,43.076155626138885,43.08455276489258,43.05683676055906,43.08455276489258,3000,0.0,0.0,0.0
