Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,10.175000190734863,11.0,6.699999809265137,6.75,1340,0.0,0.0
2021-01-11 00:00:00-05:00,8.199999809265137,8.649999618530273,7.650000095367432,8.324999809265137,600,0.0,0.0
2021-01-12 00:00:00-05:00,8.0,8.0,8.0,8.0,100,0.0,0.0
2021-01-13 00:00:00-05:00,8.0,8.0,8.0,8.0,100,0.0,0.0
2021-01-14 00:00:00-05:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,160,0.0,0.0
2021-01-15 00:00:00-05:00,9.5,9.5,9.5,9.5,100,0.0,0.0
2021-01-19 00:00:00-05:00,13.050000190734863,13.050000190734863,6.599999904632568,7.699999809265137,660,0.0,0.0
2021-01-20 00:00:00-05:00,8.149999618530273,8.149999618530273,8.074999809265137,8.074999809265137,1120,0.0,0.0
2021-01-21 00:00:00-05:00,8.149999618530273,8.199999809265137,8.0,8.199999809265137,160,0.0,0.0
2021-01-22 00:00:00-05:00,8.25,8.550000190734863,8.25,8.550000190734863,180,0.0,0.0
2021-01-25 00:00:00-05:00,8.0,8.449999809265137,8.0,8.449999809265137,120,0.0,0.0
2021-01-26 00:00:00-05:00,7.699999809265137,8.300000190734863,7.699999809265137,8.300000190734863,1480,0.0,0.0
2021-01-27 00:00:00-05:00,7.699999809265137,7.704999923706055,7.699999809265137,7.704999923706055,100,0.0,0.0
2021-01-28 00:00:00-05:00,9.0,9.0,9.0,9.0,40,0.0,0.0
2021-01-29 00:00:00-05:00,8.0,8.050000190734863,8.0,8.0,1060,0.0,0.0
2021-02-01 00:00:00-05:00,10.0,10.0,10.0,10.0,60,0.0,0.0
2021-02-02 00:00:00-05:00,10.0,10.0,8.25,10.0,2060,0.0,0.0
2021-02-03 00:00:00-05:00,9.5,10.074999809265137,7.699999809265137,9.199999809265137,29500,0.0,0.0
2021-02-04 00:00:00-05:00,18.5,21.0,15.75,19.0,6680,0.0,0.0
2021-02-05 00:00:00-05:00,17.100000381469727,18.049999237060547,14.0,14.25,260,0.0,0.0
2021-02-08 00:00:00-05:00,15.225000381469727,15.225000381469727,14.399999618530273,14.399999618530273,620,0.0,0.0
2021-02-09 00:00:00-05:00,15.0,17.0,14.899999618530273,16.549999237060547,4080,0.0,0.0
2021-02-10 00:00:00-05:00,19.600000381469727,19.600000381469727,16.0,17.0,3200,0.0,0.0
2021-02-11 00:00:00-05:00,18.950000762939453,18.950000762939453,18.475000381469727,18.950000762939453,660,0.0,0.0
2021-02-12 00:00:00-05:00,17.549999237060547,17.549999237060547,17.5,17.5,240,0.0,0.0
2021-02-16 00:00:00-05:00,20.0,20.25,17.5,19.25,6880,0.0,0.0
2021-02-17 00:00:00-05:00,20.040000915527344,20.475000381469727,19.5,19.5,380,0.0,0.0
2021-02-18 00:00:00-05:00,28.649999618530273,28.649999618530273,16.950000762939453,18.850000381469727,3020,0.0,0.0
2021-02-19 00:00:00-05:00,20.0,20.0,18.5,18.5,600,0.0,0.0
2021-02-22 00:00:00-05:00,17.149999618530273,17.149999618530273,16.475000381469727,17.149999618530273,340,0.0,0.0
2021-02-23 00:00:00-05:00,15.75,15.75,15.75,15.75,120,0.0,0.0
2021-02-24 00:00:00-05:00,15.75,15.75,15.75,15.75,0,0.0,0.0
