Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-17 00:00:00-05:00,23.985872025508293,23.9954589242212,23.954235076904297,23.954235076904297,194100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,23.97628595866261,24.110498888271977,23.93793836248049,24.075029373168945,56900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,24.17760397532046,24.22553846781657,24.153637643329365,24.158432006835938,98900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,24.455619121239167,24.455619121239167,23.957111358642578,23.957111358642578,800,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,23.760584507815185,23.861244201660156,23.65992481397021,23.861244201660156,102400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,23.71744737663211,23.92931365966797,23.71744737663211,23.92931365966797,37300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,23.637876510620117,23.637876510620117,23.637876510620117,23.637876510620117,100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,23.80372344138718,23.813310339630643,23.770170211791992,23.770170211791992,16500,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,23.794137547768837,23.83248514236179,23.554470567104747,23.634998321533203,130200,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,23.669510415243423,23.755790670527908,23.465312957763672,23.465312957763672,134900,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,23.42025979074893,23.56405962663137,23.353153322571398,23.474903106689453,94600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,23.564057008455638,23.564057008455638,23.25728357172125,23.359861373901367,51300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,23.324388999293962,23.372321660967827,23.2285218474324,23.30042266845703,53900,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,23.62253761291504,23.62253761291504,23.62253761291504,23.62253761291504,100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,23.544884289186395,23.63116455078125,23.544884289186395,23.63116455078125,44300,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,23.659926754433595,23.659926754433595,23.567893981933594,23.567893981933594,100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,23.650339097461405,23.650339097461405,23.647462844848633,23.647462844848633,1100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,23.69827241875079,23.69827241875079,23.64650535583496,23.64650535583496,61100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,23.583231254974848,23.583231254974848,23.506537894329156,23.53050422668457,5700,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,23.535296710714043,23.725112915039062,23.535296710714043,23.725112915039062,81900,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,23.717442740582726,23.717442740582726,23.573642926657335,23.608154296875,41900,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,23.62158002917311,23.64554819309474,23.604324340820312,23.604324340820312,73100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,23.564054924137775,23.564054924137775,23.51132790151657,23.53433609008789,5000,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,23.54488633387629,23.64554786682129,23.54488633387629,23.64554786682129,200,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,23.71744802746164,23.733745574951172,23.698274227060512,23.733745574951172,32300,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,23.774966504192943,23.784553403951577,23.75291828041083,23.764421463012695,1700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,23.832487956521717,23.87466812133789,23.832487956521717,23.87466812133789,5300,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,23.909179184947845,23.909179184947845,23.828651428222656,23.828651428222656,13300,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,23.848800659179688,23.848800659179688,23.848800659179688,23.848800659179688,100,0.017,0.0,0.0
2021-12-30 00:00:00-05:00,23.84399738787208,23.89676050020749,23.79891014099121,23.79891014099121,2500,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,23.83920644542785,23.83920644542785,23.685714721679688,23.685714721679688,11900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,23.666527056667324,23.77876853942871,23.666527056667324,23.77876853942871,20000,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,23.589780510938844,23.589780510938844,23.498645377274094,23.568675994873047,8600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,23.455477144277292,23.455477144277292,23.002676010131836,23.002676010131836,1800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,23.13890120166266,23.167679757473977,23.004594565402076,23.06599235534668,8000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,22.899068194197884,23.00459260612825,22.899068194197884,22.942237854003906,14100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,22.64964104097395,22.861650466918945,22.64964104097395,22.861650466918945,9300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,22.841509576858368,23.00747299194336,22.841509576858368,23.00747299194336,2100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,23.07558250427246,23.07558250427246,23.07558250427246,23.07558250427246,100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,22.974850495895893,22.974850495895893,22.834789276123047,22.834789276123047,200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,22.764760874726115,22.81272817847223,22.764760874726115,22.773395538330078,6000,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,22.582488531389043,22.582488531389043,22.48175811767578,22.48175811767578,23000,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,22.496148418494787,22.496148418494787,22.409809112548828,22.409809112548828,11300,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,22.524929761167325,22.524929761167325,22.263994216918945,22.263994216918945,50400,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,22.275506675343035,22.275506675343035,21.957012176513672,21.957012176513672,10600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,20.14580394922426,22.01264762878418,20.09783848125128,22.01264762878418,35400,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,22.03567123413086,22.03567123413086,22.03567123413086,22.03567123413086,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,22.02608005076628,22.02608005076628,21.930149106351077,21.968521118164062,9800,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,22.00305781337159,22.00305781337159,21.939742438948315,21.98003387451172,700,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,21.98770864695099,22.04526758114481,21.963725910184024,22.016489028930664,10300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,22.045268348882907,22.064455270870884,22.045268348882907,22.050065994262695,400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,22.150796223198597,22.160389684899897,22.026083050847408,22.108585357666016,102300,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,22.12681100226477,22.189165751681436,22.12681100226477,22.14599609375,2100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,22.122012894701793,22.122012894701793,22.051023483276367,22.051023483276367,2400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,21.939742566745693,22.006894959742525,21.939742566745693,21.968521118164062,7400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,21.872586508219275,21.9627628326416,21.86299487839516,21.9627628326416,5600,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,21.939742237282932,21.950294494628906,21.939742237282932,21.950294494628906,6100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,22.006893820979247,22.043348236686235,21.978113441284663,22.00209617614746,8900,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,22.03759135699369,22.03759135699369,21.862995147705078,21.862995147705078,1900,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,21.949333428036862,21.949333428036862,21.93494415283203,21.93494415283203,100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,21.83421586983501,21.88697898600541,21.83421586983501,21.87354850769043,300,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,21.913843154907227,21.913843154907227,21.913843154907227,21.913843154907227,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,21.987711322281967,21.987711322281967,21.961809158325195,21.961809158325195,100,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,21.93494415283203,21.93494415283203,21.93494415283203,21.93494415283203,100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,21.92055654566704,21.9493350982666,21.92055654566704,21.9493350982666,1500,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,21.904247283935547,21.904247283935547,21.904247283935547,21.904247283935547,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,21.884100089639812,21.90136758554543,21.831336975097656,21.831336975097656,6900,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,21.776655700313288,21.827499389648438,21.776655700313288,21.827499389648438,6800,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,21.943580627441406,21.943580627441406,21.943580627441406,21.943580627441406,100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,22.026082937215108,22.03567639886692,21.990589141845703,21.990589141845703,2000,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,22.064455270870884,22.08364219285886,22.035674887888916,22.050065994262695,12600,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,21.952211380004883,21.952211380004883,21.952211380004883,21.952211380004883,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,21.968521118164062,21.968521118164062,21.968521118164062,21.968521118164062,700,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,21.99538230895996,21.99538230895996,21.99538230895996,21.99538230895996,100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,21.97907257080078,21.97907257080078,21.97907257080078,21.97907257080078,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,21.939745318244576,21.939745318244576,21.913843154907227,21.913843154907227,1700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,21.88218116760254,21.88218116760254,21.88218116760254,21.88218116760254,0,0.0,0.0,0.0
