Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-21 00:00:00-04:00,18.716076758553726,18.716076758553726,18.346994719110004,18.405424118041992,20500,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,18.63914524981133,19.096847512070134,18.613826522387587,19.016992568969727,14700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,19.27213694092936,19.476640777523496,19.18449190883553,19.379257202148438,22400,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,19.379254064911656,19.379254064911656,18.707309546783325,18.950767517089844,94300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,18.950771081899145,19.01894088665532,18.822225279115678,18.843650817871094,32100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,18.600188841817502,18.619665924744055,18.006150814615644,18.04510498046875,32100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,18.27882646455359,18.27882646455359,17.794832229614258,17.794832229614258,13300,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,18.220393985405767,18.220393985405767,17.879554305832,17.967199325561523,56300,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,18.56123694571641,18.67809760012912,18.244742667923436,18.600191116333008,13600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,18.561237147795907,18.561237147795907,17.991546327103975,18.356733322143555,13400,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,18.707310116084592,19.213703155517578,18.707310116084592,19.213703155517578,25300,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,19.525328767386167,19.671405037702506,19.291609335291735,19.603235244750977,60100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,19.65192902290194,19.798003443726564,19.447423347797834,19.521434783935547,36600,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,19.583761604637925,19.729836029348355,19.486378035685277,19.54480743408203,24600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,19.574024063300588,20.348220597050386,19.574024063300588,19.7200984954834,41600,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,19.76878907341182,19.76878907341182,19.145537180969665,19.165014266967773,25600,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,19.29160944589486,19.5058536529541,18.9994606184611,19.5058536529541,30700,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,19.759049608282616,19.817479000620335,19.59349811546167,19.739572525024414,58700,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,20.16124298039155,20.654975773356075,20.16124298039155,20.56148910522461,52500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,20.508900505386013,21.278228643400244,20.479686735419985,20.927648544311523,75700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,21.141889952234468,21.22953497305155,20.518638121923615,21.151628494262695,67500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,21.31718069577818,22.05729319736044,21.298678765521213,21.71645164489746,500600,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,21.550900590429904,21.61907038829743,20.97634143932875,21.180845260620117,101900,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,21.239273206990195,21.239273206990195,20.460208430402474,20.67639923095703,39900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,21.11267687876261,21.87226460760562,21.11267687876261,21.71645164489746,92500,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,21.833312736975856,22.24232223671156,21.42430323724015,21.677499771118164,59500,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,21.180845602898597,21.180845602898597,20.718275040083505,20.74262046813965,67300,0.0,0.0,0.0
