Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-23 00:00:00-04:00,5.733016199077021,6.266007392283381,5.070136547088623,5.070136547088623,2765272,0.0,0.0
2017-10-24 00:00:00-04:00,5.343350170190052,5.370224120624034,4.514750491777815,4.926811218261719,807479,0.0,0.0
2017-10-25 00:00:00-04:00,4.922332949156407,5.037889046245293,4.61328781380192,4.971601486206055,202722,0.0,0.0
2017-10-26 00:00:00-04:00,4.9939947204590736,5.370223879269369,4.9939947204590736,5.150756359100342,193931,0.0,0.0
2017-10-27 00:00:00-04:00,5.325433983954992,5.325433983954992,5.119403084122082,5.226897716522217,93288,0.0,0.0
2017-10-30 00:00:00-04:00,5.26720913897468,5.26720913897468,4.725259537365334,4.828275203704834,110510,0.0,0.0
2017-10-31 00:00:00-04:00,4.8014017932061845,5.038784545055693,4.765570622395509,4.8730645179748535,96697,0.0,0.0
2017-11-01 00:00:00-04:00,4.859626985325869,5.127466065646086,4.702864589676725,4.814837455749512,107819,0.0,0.0
2017-11-02 00:00:00-04:00,4.662555448481944,5.051325430017827,4.658075690309015,4.837233066558838,127733,0.0,0.0
2017-11-03 00:00:00-04:00,4.702864122496067,4.817972271024708,4.013110646342499,4.590890884399414,120736,0.0,0.0
2017-11-06 00:00:00-05:00,4.568497190373857,4.568497190373857,4.14747890373754,4.1519575119018555,109075,0.0,0.0
2017-11-07 00:00:00-05:00,4.053421973659777,4.104929999973764,3.627924618239838,3.9862382411956787,167021,0.0,0.0
2017-11-08 00:00:00-05:00,4.053421997194163,4.156437284125616,3.5831358672149687,3.9280121326446533,168457,0.0,0.0
2017-11-09 00:00:00-05:00,4.03102645543031,4.250493570112712,4.03102645543031,4.160914897918701,80192,0.0,0.0
2017-11-10 00:00:00-05:00,4.120606029768068,4.254973888397217,4.120606029768068,4.254973888397217,31216,0.0,0.0
2017-11-13 00:00:00-05:00,4.254972816698817,4.254972816698817,3.807081344569731,4.120604991912842,83062,0.0,0.0
2017-11-14 00:00:00-05:00,4.004154126934328,4.210184312194855,3.80708192574277,4.201226711273193,74989,0.0,0.0
2017-11-15 00:00:00-05:00,4.1833105053123125,4.716301714727144,3.941449163820441,4.27960729598999,211871,0.0,0.0
2017-11-16 00:00:00-05:00,4.353508598132675,4.4112872019162985,4.120604885387638,4.214662551879883,103873,0.0,0.0
2017-11-17 00:00:00-05:00,4.134042727656231,4.165394520540472,4.031027066598056,4.156436920166016,98491,0.0,0.0
2017-11-20 00:00:00-05:00,4.031026674243769,4.165394115107721,4.031026674243769,4.09373140335083,71222,0.0,0.0
2017-11-21 00:00:00-05:00,4.0982109521497785,4.411735406627882,4.0982109521497785,4.371425628662109,60817,0.0,0.0
2017-11-22 00:00:00-05:00,4.317677499481766,4.613286327667338,4.232578580474087,4.568497180938721,151234,0.0,0.0
2017-11-24 00:00:00-05:00,4.559538910437929,4.568497276376942,4.546102702544799,4.546998500823975,18837,0.0,0.0
2017-11-27 00:00:00-05:00,4.568497351033671,4.568497351033671,4.263930528903802,4.398298740386963,87727,0.0,0.0
2017-11-28 00:00:00-05:00,4.4117350578308105,4.478918782090071,4.34455133357155,4.4117350578308105,55793,0.0,0.0
2017-11-29 00:00:00-05:00,4.411735406627882,4.568497825440583,4.366946636727924,4.371425628662109,86650,0.0,0.0
2017-11-30 00:00:00-05:00,4.478918156324073,4.478918156324073,3.9504060361032174,4.205704689025879,164869,0.0,0.0
2017-12-01 00:00:00-05:00,4.142999699886016,4.1846531675049325,3.9190535941218307,4.160914897918701,47900,0.0,0.0
2017-12-04 00:00:00-05:00,4.210183560644932,4.254972706699959,4.142999841562392,4.214662551879883,30857,0.0,0.0
2017-12-05 00:00:00-05:00,4.2191407200403965,4.2549722630366285,4.1250834465026855,4.1250834465026855,7355,0.0,0.0
2017-12-06 00:00:00-05:00,4.183310252643412,4.1877888610054725,3.8294752874684677,4.031026840209961,70684,0.0,0.0
2017-12-07 00:00:00-05:00,4.066858352089472,4.066858352089472,3.888597923173338,4.062379360198975,17761,0.0,0.0
2017-12-08 00:00:00-05:00,3.914575387365804,4.061931527027468,3.8966590380553123,3.932490587234497,36059,0.0,0.0
2017-12-11 00:00:00-05:00,4.066858009178997,4.071337383839097,3.919053971286236,3.9235329627990723,121274,0.0,0.0
2017-12-12 00:00:00-05:00,3.9862377194296403,4.066858034575089,3.919053995759344,3.932490587234497,52923,0.0,0.0
2017-12-13 00:00:00-05:00,3.914575184791713,4.053421233340746,3.816038908582161,3.919053792953491,60996,0.0,0.0
2017-12-14 00:00:00-05:00,4.004153489803177,4.0310266714394745,3.8617234815062176,3.8787436485290527,26910,0.0,0.0
2017-12-15 00:00:00-05:00,3.8966593732035153,3.947719114865778,3.435330867767334,3.435330867767334,121633,0.0,0.0
2017-12-18 00:00:00-05:00,3.58313520168436,3.9817589157633613,3.5271485764644996,3.6279239654541016,94544,0.0,0.0
2017-12-19 00:00:00-05:00,3.7130234517581258,3.7130234517581258,3.5383450984954834,3.5383450984954834,65481,0.0,0.0
2017-12-20 00:00:00-05:00,3.5696980702296743,3.7152633816325715,3.3681468963623047,3.3681468963623047,55255,0.0,0.0
2017-12-21 00:00:00-05:00,3.3681469632012693,3.610009066306818,3.3681469632012693,3.605529308319092,99388,0.0,0.0
2017-12-22 00:00:00-05:00,3.560740924287387,3.623446048449927,3.395020895824652,3.618967056274414,94185,0.0,0.0
2017-12-26 00:00:00-05:00,3.713023370911626,3.713023370911626,3.493556261062622,3.493556261062622,36598,0.0,0.0
2017-12-27 00:00:00-05:00,3.6234453474720807,4.004153478383216,3.390094114891617,3.919053792953491,166483,0.0,0.0
2017-12-28 00:00:00-05:00,3.919053537773818,4.080294915516379,3.6995864262469067,4.035505771636963,88803,0.0,0.0
2017-12-29 00:00:00-05:00,4.022069098483491,4.344551111719487,3.8294751524060144,3.995195150375366,70863,0.0,0.0
2018-01-02 00:00:00-05:00,3.9862384478674437,4.375904652768212,3.980416140947704,4.178832054138184,27269,0.0,0.0
2018-01-03 00:00:00-05:00,4.138522212066677,4.335594424678902,4.080296078538688,4.1833109855651855,45747,0.0,0.0
2018-01-04 00:00:00-05:00,4.134042065682986,4.792443020979018,4.119261395238902,4.523707389831543,83600,0.0,0.0
2018-01-05 00:00:00-05:00,4.702864043174816,4.702864043174816,4.210183106559884,4.299761772155762,39289,0.0,0.0
2018-01-08 00:00:00-05:00,4.299763206265694,5.128363361575289,4.299763206265694,4.3490309715271,154643,0.0,0.0
2018-01-09 00:00:00-05:00,4.366946009155848,4.701521294495644,4.366946009155848,4.483397483825684,33368,0.0,0.0
2018-01-10 00:00:00-05:00,4.434130956535406,4.451598644256592,4.379040114706262,4.451598644256592,8970,0.0,0.0
