Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-19 00:00:00-05:00,1.6835521421569342,1.7058508241975319,1.6724027479723835,1.6824371814727783,114400,0.0,0.0
2001-11-20 00:00:00-05:00,1.6824372986694633,1.6824372986694633,1.6724028644700812,1.6779775619506836,88900,0.0,0.0
2001-11-21 00:00:00-05:00,1.6824366932763648,1.6824366932763648,1.672402262687683,1.672402262687683,94000,0.0,0.0
2001-11-23 00:00:00-05:00,1.680207371711731,1.680207371711731,1.672402859061235,1.680207371711731,4600,0.0,0.0
2001-11-26 00:00:00-05:00,1.6779775619506836,1.6813223379076407,1.6724028644700812,1.6779775619506836,56600,0.0,0.0
2001-11-27 00:00:00-05:00,1.6746318340301514,1.680206422013305,1.6724019137741297,1.6746318340301514,76300,0.0,0.0
2001-11-28 00:00:00-05:00,1.679092634698188,1.6802074892058543,1.672402976009602,1.6757477521896362,55900,0.0,0.0
2001-11-29 00:00:00-05:00,1.6790926400552246,1.681322455406189,1.6724029813452954,1.681322455406189,64800,0.0,0.0
2001-11-30 00:00:00-05:00,1.6824371814727783,1.6835521421569342,1.674632669340695,1.6824371814727783,35200,0.0,0.0
2001-12-03 00:00:00-05:00,1.6824374108782223,1.6846672262220725,1.6735179368457858,1.6757477521896362,52200,0.0,0.0
2001-12-04 00:00:00-05:00,1.6790925213119974,1.6891268491744995,1.6768625997902122,1.6891268491744995,45600,0.0,0.0
2001-12-05 00:00:00-05:00,1.6902410981046028,1.6935858726501465,1.6779768538852984,1.6935858726501465,50800,0.0,0.0
2001-12-06 00:00:00-05:00,1.6947014300129815,1.6947014300129815,1.6735177086565394,1.6824371814727783,64900,0.0,0.0
2001-12-07 00:00:00-05:00,1.6891261426089195,1.6891261426089195,1.6757469380602934,1.6880112886428833,59000,0.0,0.0
2001-12-10 00:00:00-05:00,1.6947011928253604,1.6947011928253604,1.6735174744337569,1.6868966817855835,92700,0.0,0.0
2001-12-11 00:00:00-05:00,1.6746325455941287,1.693586344181673,1.6746325455941287,1.6846668720245361,35800,0.0,0.0
2001-12-12 00:00:00-05:00,1.6935865858895596,1.6935865858895596,1.6790925213119974,1.6891268491744995,37700,0.0,0.0
2001-12-13 00:00:00-05:00,1.6835513023973374,1.6924707707645235,1.6724019137741297,1.6746318340301514,59100,0.0,0.0
2001-12-14 00:00:00-05:00,1.6746326646910699,1.6846669918351012,1.6735177040100098,1.6735177040100098,22800,0.0,0.0
2001-12-17 00:00:00-05:00,1.6735172230483082,1.6824366932763648,1.672402262687683,1.672402262687683,86000,0.0,0.0
2001-12-18 00:00:00-05:00,1.6824366932763648,1.6924711238650463,1.672402262687683,1.672402262687683,32800,0.0,0.0
2001-12-19 00:00:00-05:00,1.672402262687683,1.6824366932763648,1.672402262687683,1.672402262687683,95500,0.0,0.0
2001-12-20 00:00:00-05:00,1.6724028644700812,1.6891268505833776,1.6724028644700812,1.6779775619506836,82600,0.0,0.0
2001-12-21 00:00:00-05:00,1.676862601188861,1.686897035388243,1.6724028644700812,1.6779775619506836,58000,0.0,0.0
2001-12-24 00:00:00-05:00,1.6724027479723835,1.6857819571967423,1.6724027479723835,1.6824371814727783,60500,0.0,0.0
2001-12-26 00:00:00-05:00,1.6735172230483082,1.6835516536369899,1.672402262687683,1.672402262687683,29800,0.0,0.0
2001-12-27 00:00:00-05:00,1.686897035388243,1.686897035388243,1.6724028644700812,1.6779775619506836,47400,0.0,0.0
