Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-19 00:00:00-05:00,7.7998370154522565,8.54882785392178,7.317727545331513,8.471345901489258,3906200,0.0,0.0
2004-11-22 00:00:00-05:00,8.523002484730135,9.47000312571222,8.187248353912265,8.28194808959961,728000,0.0,0.0
2004-11-23 00:00:00-05:00,8.17863783791258,8.393865149436595,7.541565192847983,8.075328826904297,505800,0.0,0.0
2004-11-24 00:00:00-05:00,8.17863768497796,8.609092299976801,8.17863768497796,8.419692039489746,319500,0.0,0.0
2004-11-26 00:00:00-05:00,8.006453298655423,8.566043780717042,7.963407687490664,8.436907768249512,65600,0.0,0.0
2004-11-29 00:00:00-05:00,8.609089391881799,8.695180614211315,8.144198597561251,8.436907768249512,130700,0.0,0.0
2004-11-30 00:00:00-05:00,8.436907572179393,8.60047990557203,8.015062398827105,8.505780220031738,194900,0.0,0.0
2004-12-01 00:00:00-05:00,8.178637618452749,8.79849248889673,8.178637618452749,8.600482940673828,209800,0.0,0.0
2004-12-02 00:00:00-05:00,8.634918152294139,9.470000219740617,8.583264065416076,9.340864181518555,337400,0.0,0.0
2004-12-03 00:00:00-05:00,9.461388797021545,9.771316532475414,9.10841627255617,9.59052562713623,288100,0.0,0.0
2004-12-06 00:00:00-05:00,9.805756263253102,10.055419902986928,9.47000137353092,9.58191967010498,192600,0.0,0.0
2004-12-07 00:00:00-05:00,9.797145545834075,9.797145545834075,9.160073016078242,9.392518043518066,195900,0.0,0.0
2004-12-08 00:00:00-05:00,9.435563175794758,9.6421811497619,9.048154269349657,9.38390827178955,78500,0.0,0.0
2004-12-09 00:00:00-05:00,9.297818667374344,9.435563995316244,9.065372810702199,9.306427955627441,40900,0.0,0.0
2004-12-10 00:00:00-05:00,9.220335707883095,9.220335707883095,8.738226291727134,8.96206283569336,86100,0.0,0.0
2004-12-13 00:00:00-05:00,8.695178900004063,9.444169430915158,8.505778740834387,8.893187522888184,77500,0.0,0.0
2004-12-14 00:00:00-05:00,9.340861662294397,9.340861662294397,8.695180003270178,8.807097434997559,29800,0.0,0.0
2004-12-15 00:00:00-05:00,8.609094029344131,8.996503096459179,8.523002760639814,8.652139663696289,191400,0.0,0.0
2004-12-16 00:00:00-05:00,8.479954309100592,8.764054224497395,8.479954309100592,8.61769962310791,108800,0.0,0.0
2004-12-17 00:00:00-05:00,8.522997879083146,8.73822510654511,8.023670777053523,8.178634643554688,418100,0.0,0.0
2004-12-20 00:00:00-05:00,8.522999414097194,8.522999414097194,7.782617913853044,8.006454467773438,173700,0.0,0.0
2004-12-21 00:00:00-05:00,7.74817983658635,8.402470775388933,7.74817983658635,8.152807235717773,81400,0.0,0.0
2004-12-22 00:00:00-05:00,8.066716557483675,8.342207151737213,7.74818035262134,8.273334503173828,50000,0.0,0.0
2004-12-23 00:00:00-05:00,8.26472952981942,8.523001660541775,8.256120239854788,8.411084175109863,29900,0.0,0.0
2004-12-27 00:00:00-05:00,8.368038177490234,8.428301562532381,8.144201574437911,8.368038177490234,72000,0.0,0.0
2004-12-28 00:00:00-05:00,8.290552900358115,8.376643298726872,7.937580378684767,8.178634643554688,58200,0.0,0.0
2004-12-29 00:00:00-05:00,8.092543424159215,8.30777065162118,8.092543424159215,8.178634643554688,80100,0.0,0.0
2004-12-30 00:00:00-05:00,8.03228273195334,8.273337076914435,8.006455685964253,8.083937644958496,33300,0.0,0.0
