Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-08-30 00:00:00-04:00,1.3891223844448686,1.4883452496884577,1.3891223844448686,1.4685004949569702,723600,0.0,0.0
1991-09-03 00:00:00-04:00,1.468500441699041,1.468500441699041,1.329588526237303,1.3494328260421753,506100,0.0,0.0
1991-09-04 00:00:00-04:00,1.329588526237303,1.3692775800539556,1.329588526237303,1.3494328260421753,398100,0.0,0.0
1991-09-05 00:00:00-04:00,1.3494329533338856,1.3494329533338856,1.309743895773373,1.3295886516571045,453300,0.0,0.0
1991-09-06 00:00:00-04:00,1.329588375911683,1.329588375911683,1.2898988723754883,1.2898988723754883,117300,0.0,0.0
1991-09-09 00:00:00-04:00,1.3295886296589599,1.3295886296589599,1.270054817199707,1.270054817199707,44700,0.0,0.0
1991-09-10 00:00:00-04:00,1.2700545748142475,1.3097436241435858,1.2700545748142475,1.2898988723754883,72000,0.0,0.0
1991-09-11 00:00:00-04:00,1.2700545748142475,1.2898988723754883,1.2700545748142475,1.2898988723754883,240300,0.0,0.0
1991-09-12 00:00:00-04:00,1.2898991398896413,1.3295886516571045,1.2700548382128602,1.3295886516571045,86400,0.0,0.0
1991-09-13 00:00:00-04:00,1.3295886579350698,1.3692777156829834,1.3097439019576362,1.3692777156829834,118800,0.0,0.0
1991-09-16 00:00:00-04:00,1.389122486114502,1.428811544275388,1.329588671769694,1.389122486114502,446100,0.0,0.0
1991-09-17 00:00:00-04:00,1.389122486114502,1.4685006024362741,1.389122486114502,1.389122486114502,141300,0.0,0.0
1991-09-18 00:00:00-04:00,1.448655805437362,1.5875676886361925,1.4089663066318656,1.5677233934402466,431700,0.0,0.0
1991-09-19 00:00:00-04:00,1.52803393068037,1.6471015214920044,1.4685001352745528,1.6471015214920044,1057500,0.0,0.0
1991-09-20 00:00:00-04:00,1.6867912520220434,1.7463250555733287,1.587567943298651,1.6074126958847046,236400,0.0,0.0
1991-09-23 00:00:00-04:00,1.6867914781574445,1.6867914781574445,1.5478790998458862,1.5478790998458862,127800,0.0,0.0
1991-09-24 00:00:00-04:00,1.5677238550923762,1.6272576666249103,1.5478790998458862,1.5478790998458862,166800,0.0,0.0
1991-09-25 00:00:00-04:00,1.6272573079896082,1.6272573079896082,1.508189711166145,1.5875678062438965,61800,0.0,0.0
1991-09-26 00:00:00-04:00,1.6074129113784204,1.6074129113784204,1.5478790998458862,1.5478790998458862,48600,0.0,0.0
1991-09-27 00:00:00-04:00,1.6074124380389405,1.6272571874416888,1.5677233934402466,1.5677233934402466,121200,0.0,0.0
