Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-25 00:00:00-05:00,22.664502207434982,22.958383691720858,22.664502207434982,22.91207504272461,154600,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,23.065247421736654,23.065247421736654,23.042984008789062,23.042984008789062,300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,22.940571878533515,22.951257705688477,22.726840048127904,22.951257705688477,2600,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,21.64036732521351,22.21032055938921,21.64036732521351,22.060707092285156,96900,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,21.85855280798164,21.85855280798164,21.595840454101562,21.595840454101562,800,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,21.684895873549618,21.693801578626292,21.488973759041908,21.542407989501953,1500,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,21.168376780896253,21.168376780896253,21.114052489732096,21.11494255065918,2500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,20.701729371595615,20.892306033192778,20.701729371595615,20.821062088012695,3000,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,21.221810165902784,21.28414840509652,21.10692945387581,21.19242286682129,3100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,21.195092716162026,21.23071553719192,21.178173065185547,21.178173065185547,4100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,21.488974497162875,21.5201453152967,21.488974497162875,21.489866256713867,700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,21.319770576020726,21.3963565826416,21.29483528110424,21.3963565826416,1300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,21.887940827350665,21.907534058539945,21.747234759554715,21.78018569946289,1000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,21.537955241221223,21.537955241221223,21.42930835221896,21.46225929260254,1000,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,21.658178655623956,21.658178655623956,21.512128829956055,21.512128829956055,700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,21.399028003785254,21.684005465913646,21.399028003785254,21.6768798828125,1000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,21.693802663660627,21.693802663660627,21.63680648803711,21.63680648803711,2900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,21.444447710559913,21.444447710559913,21.203998760531462,21.32511329650879,2800,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,21.71250415369277,21.82382292492691,21.71250415369277,21.808683395385742,800,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,22.104344914178558,22.18716644653013,22.104344914178558,22.1711368560791,800,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,21.791761388446883,21.96987209648868,21.791761388446883,21.879926681518555,4300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,21.996589258684622,22.050021791774064,21.87191108335645,22.0357723236084,2500,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,22.050022194710387,22.050022194710387,21.960966838874207,21.99658966064453,4300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,22.13907721855524,22.13907721855524,21.747234677905787,21.761484146118164,2300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,21.916438914432025,22.0143982722232,21.857662620321502,21.863004684448242,3000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,22.815004348754883,22.815004348754883,22.815004348754883,22.815004348754883,100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,22.815895750164998,22.815895750164998,22.651142748276673,22.65648651123047,1700,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,22.878233355116663,22.878233355116663,22.651142120361328,22.651142120361328,200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,22.842610327928483,22.842610327928483,22.839048385620117,22.839048385620117,100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,23.281651963183332,23.368035435345814,23.21842366430461,23.329742431640625,4700,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,23.22465724272176,23.27897983580891,23.127586245887873,23.273637771606445,2000,0.0,0.0,0.0
