Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-11-19 00:00:00-05:00,816217.6784486808,1005982.0942169755,793148.6139473572,1000599.3125,84,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,1029136.5758858687,1210954.976341255,956511.7448769034,1200787.5,142,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,1119276.930131377,1337834.9749616107,991457.2135301143,1001539.25,175,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,951043.5581252031,999830.3582051143,754871.0660350525,788534.8125,107,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,753504.0977420089,835869.2128597429,741456.9180411785,751111.75,109,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,804426.9329450316,805452.2248404474,613039.1124674033,622523.0625,154,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,643968.8180822803,646446.6070864446,592106.1309951177,595011.125,53,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,647728.0160316232,811689.2431473976,639952.8874920008,801094.5625,200,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,756750.8052973978,800069.3847583643,662167.6347583643,666525.125,200,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,717960.6703481413,724454.1858719374,595096.5213584201,606801.9375,370,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,640807.4712643678,703008.5164750958,575359.6681992337,669003.0,319,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,703606.6307306325,747608.745463635,570318.6715394015,576812.1875,365,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,532809.8769787234,542977.352180851,484364.8480744681,501965.6875,264,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,514696.5447479981,556818.9545356414,461381.3648139425,544173.6875,383,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,525803.8401830809,541268.659011995,483339.6691445707,507519.46875,315,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,522984.2843530316,599881.1730832601,502136.6834083919,583391.0625,315,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,628332.9474396849,641149.0940423437,516747.0310192024,520591.875,320,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,507604.8897771318,595523.6629770424,503674.6044834526,573138.125,249,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,537338.352060298,542464.8111354479,455400.44784248504,455913.09375,244,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,471207.03188198194,480605.54022414295,425496.1049451079,443609.59375,235,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,446856.3858342613,484877.62707637344,422163.93927477725,460356.0625,243,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,437030.68610588065,460099.75458067784,408835.15797001735,442413.46875,277,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,439422.9652746434,516063.52523018594,439422.9652746434,473257.59375,275,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,464628.07181970455,502820.1917357413,454546.03568974405,497351.96875,244,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,491371.08704811387,509399.1342341949,480605.52332562,489235.0625,89,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,473684.7959174312,492396.3706479358,465653.34375,465653.34375,114,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,471207.0377424569,515550.90947198274,466422.34252693964,495557.71875,193,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,480520.03522402287,490260.3062082936,445745.5589907054,448137.90625,184,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,443609.5578930883,446514.5511458551,386620.4255520464,409176.84375,317,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,400974.60662364133,414816.0484035326,379614.3569633152,393028.59375,313,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,384484.43401466345,408578.79187958234,376965.62730504334,384569.875,347,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,375769.45284064393,383117.37756649556,351845.9769890341,366200.0625,325,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,387560.28046421666,412936.2512088975,382775.58564367075,397556.875,396,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,406271.9456438566,410971.2005356362,388329.3360570617,390807.125,356,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,388671.109,438483.212,387218.612,437885.125,373,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,438568.5778547297,478469.518018018,434211.0876013513,474197.46875,337,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,475649.9576646959,482997.88228462834,446941.7870565878,455229.5625,512,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,483766.840221272,518626.76088716375,474197.4502345566,514525.59375,554,0.0,0.0,0.0
