Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-01 00:00:00-04:00,4.048578320127545,4.048578320127545,3.8104266542376894,3.929502487182617,4300,0.0,0.0
1996-08-02 00:00:00-04:00,3.929502546787262,4.048578381538391,3.810426712036133,3.810426712036133,15600,0.0,0.0
1996-08-05 00:00:00-04:00,3.8104265998391544,4.048578262329102,3.8104265998391544,4.048578262329102,4500,0.0,0.0
1996-08-06 00:00:00-04:00,3.8104265998391544,4.048578262329102,3.8104265998391544,4.048578262329102,5100,0.0,0.0
1996-08-07 00:00:00-04:00,3.7508886842166675,4.048578262329102,3.7508886842166675,4.048578262329102,17300,0.0,0.0
1996-08-08 00:00:00-04:00,3.9295026779174806,3.9295026779174806,3.572275161743164,3.572275161743164,17200,0.0,0.0
1996-08-09 00:00:00-04:00,4.0485788301657175,4.167654678111768,3.8104271342736165,3.8997340202331543,11400,0.0,0.0
1996-08-12 00:00:00-04:00,3.8699645707101533,3.929502487182617,3.7508887377652256,3.929502487182617,7900,0.0,0.0
1996-08-13 00:00:00-04:00,3.7657732740044594,3.929502546787262,3.6913508772850037,3.810426712036133,8700,0.0,0.0
1996-08-14 00:00:00-04:00,3.6913511581420897,3.810427001953125,3.6318132362365723,3.7211201190948486,8900,0.0,0.0
1996-08-15 00:00:00-04:00,3.6318134782783478,3.706235885620117,3.6318134782783478,3.706235885620117,1000,0.0,0.0
1996-08-16 00:00:00-04:00,3.631812959909439,3.8699646294116974,3.631812959909439,3.810426712036133,9600,0.0,0.0
1996-08-19 00:00:00-04:00,3.631812661441405,4.048578048819927,3.631812661441405,3.9890401363372803,26800,0.0,0.0
1996-08-20 00:00:00-04:00,4.108116236600009,4.108116236600009,3.929502487182617,3.929502487182617,25300,0.0,0.0
1996-08-21 00:00:00-04:00,4.108115961302572,4.167653873785218,3.9890401363372803,3.9890401363372803,7900,0.0,0.0
1996-08-22 00:00:00-04:00,4.167654548866161,4.167654548866161,3.989040782486183,4.108116626739502,89200,0.0,0.0
1996-08-23 00:00:00-04:00,4.108116840061388,4.5248823165893555,3.9890409896248267,4.5248823165893555,46900,0.0,0.0
1996-08-26 00:00:00-04:00,5.060723667795008,5.477489146319303,5.060723667795008,5.23933744430542,103800,0.0,0.0
1996-08-27 00:00:00-04:00,5.001185742291537,5.23933744430542,5.001185742291537,5.23933744430542,41700,0.0,0.0
1996-08-28 00:00:00-04:00,5.239337370130751,5.358413219451904,5.060723596149021,5.358413219451904,32200,0.0,0.0
1996-08-29 00:00:00-04:00,5.120261520809597,5.358413219451904,5.120261520809597,5.358413219451904,14800,0.0,0.0
1996-08-30 00:00:00-04:00,5.120261520809597,5.358413219451904,5.120261520809597,5.358413219451904,18800,0.0,0.0
1996-09-03 00:00:00-04:00,5.358413219451904,5.358413219451904,5.120261520809597,5.358413219451904,26900,0.0,0.0
1996-09-04 00:00:00-04:00,5.477488758588079,5.894254207611084,5.194683632465324,5.894254207611084,45700,0.0,0.0
1996-09-05 00:00:00-04:00,5.894254803657532,5.953792730967203,5.596565167109171,5.715641021728516,124700,0.0,0.0
1996-09-06 00:00:00-04:00,5.775178520767777,5.775178520767777,5.596564752084237,5.626333713531494,155000,0.0,0.0
1996-09-09 00:00:00-04:00,5.656102273775184,5.656102273775184,5.358412680418596,5.4774885177612305,271900,0.0,0.0
1996-09-10 00:00:00-04:00,5.477488790239607,5.477488790239607,4.882109573909215,5.001185417175293,256300,0.0,0.0
1996-09-11 00:00:00-04:00,4.896993783212477,5.596564323671402,4.882109303628245,5.537026405334473,213400,0.0,0.0
1996-09-12 00:00:00-04:00,5.537026405334473,5.656102242008332,5.120260976975964,5.537026405334473,217400,0.0,0.0
1996-09-13 00:00:00-04:00,5.596564355103866,5.596564355103866,5.358412680418596,5.4774885177612305,127200,0.0,0.0
1996-09-16 00:00:00-04:00,5.596564323671402,5.596564323671402,5.477488486997543,5.537026405334473,127100,0.0,0.0
1996-09-17 00:00:00-04:00,5.596564262791683,5.656102180480957,5.477488427413137,5.656102180480957,60300,0.0,0.0
1996-09-18 00:00:00-04:00,5.59656460116608,5.953792128900085,5.492373238910329,5.894254207611084,70200,0.0,0.0
1996-09-19 00:00:00-04:00,5.834716876347859,5.834716876347859,5.596565167109171,5.715641021728516,94700,0.0,0.0
1996-09-20 00:00:00-04:00,5.775177650030146,5.775177650030146,5.298874338687454,5.388181209564209,134400,0.0,0.0
1996-09-23 00:00:00-04:00,5.596564308207303,5.71564014455214,5.537026390034885,5.566795349121094,173800,0.0,0.0
1996-09-24 00:00:00-04:00,5.596564918094211,5.596564918094211,5.298875294791328,5.358413219451904,102400,0.0,0.0
1996-09-25 00:00:00-04:00,5.298875294791328,5.715640767415365,5.120261520809597,5.358413219451904,87000,0.0,0.0
1996-09-26 00:00:00-04:00,5.477489068773058,5.477489068773058,5.179799445470175,5.358413219451904,29800,0.0,0.0
1996-09-27 00:00:00-04:00,5.120261593298478,5.417951220815832,5.120261593298478,5.23933744430542,38500,0.0,0.0
1996-09-30 00:00:00-04:00,5.239336081112133,5.239336081112133,5.001184441061581,5.060722351074219,29000,0.0,0.0
1996-10-01 00:00:00-04:00,5.239337425447453,5.298875350736629,5.060723649579926,5.269106388092041,54400,0.0,0.0
1996-10-02 00:00:00-04:00,5.298875331878662,5.298875331878662,5.060723631569509,5.298875331878662,45500,0.0,0.0
1996-10-03 00:00:00-04:00,5.298874946262526,5.298874946262526,5.060723263284435,5.135145664215088,16500,0.0,0.0
1996-10-04 00:00:00-04:00,5.239336081112133,5.29887399112477,5.060722351074219,5.060722351074219,4000,0.0,0.0
1996-10-07 00:00:00-04:00,5.060723667795008,5.298875369808891,5.060723667795008,5.23933744430542,23900,0.0,0.0
1996-10-08 00:00:00-04:00,5.29887399112477,5.29887399112477,4.941646531048943,5.060722351074219,32600,0.0,0.0
1996-10-09 00:00:00-04:00,5.120261593298478,5.23933744430542,5.001185742291537,5.23933744430542,42100,0.0,0.0
1996-10-10 00:00:00-04:00,5.239336813649824,5.537026405334473,5.239336813649824,5.537026405334473,52300,0.0,0.0
1996-10-11 00:00:00-04:00,5.656102273775184,5.656102273775184,5.298874761747277,5.4774885177612305,37900,0.0,0.0
1996-10-14 00:00:00-04:00,5.596564957265104,5.596564957265104,5.298875331878662,5.298875331878662,25400,0.0,0.0
1996-10-15 00:00:00-04:00,5.477489068773058,5.537026993433635,5.239337370130751,5.358413219451904,17500,0.0,0.0
1996-10-16 00:00:00-04:00,5.239337370130751,5.358413219451904,5.120261520809597,5.358413219451904,20800,0.0,0.0
1996-10-17 00:00:00-04:00,5.120260688080185,5.417950262968568,5.120260688080185,5.179798603057861,31900,0.0,0.0
1996-10-18 00:00:00-04:00,5.179799113162728,5.417950796526532,4.941647429798925,5.120261192321777,76200,0.0,0.0
1996-10-21 00:00:00-04:00,5.120261260441372,5.23933710370745,5.001185417175293,5.001185417175293,24900,0.0,0.0
1996-10-22 00:00:00-04:00,5.001185350639876,5.120261192321777,4.9714163902194,5.120261192321777,11400,0.0,0.0
1996-10-23 00:00:00-04:00,5.120261260441372,5.23933710370745,5.001185417175293,5.001185417175293,28500,0.0,0.0
1996-10-24 00:00:00-04:00,5.2988750253404895,5.2988750253404895,5.001185417175293,5.001185417175293,7900,0.0,0.0
1996-10-25 00:00:00-04:00,5.298875369808891,5.298875369808891,5.001185742291537,5.23933744430542,5700,0.0,0.0
1996-10-28 00:00:00-05:00,5.239336081112133,5.239336081112133,4.941646531048943,5.060722351074219,16100,0.0,0.0
1996-10-29 00:00:00-05:00,5.120261769094867,5.120261769094867,4.8821100589044075,4.97141695022583,36600,0.0,0.0
1996-10-30 00:00:00-05:00,4.882109136466521,5.001184969063265,4.703495387571404,4.941647052764893,34200,0.0,0.0
1996-10-31 00:00:00-05:00,4.763033390045166,4.94164714217186,4.733264431357384,4.763033390045166,29700,0.0,0.0
1996-11-01 00:00:00-05:00,4.882108366167223,4.882108366167223,4.4058051109313965,4.4058051109313965,76900,0.0,0.0
1996-11-04 00:00:00-05:00,4.405806294193974,4.822571754455566,4.405806294193974,4.822571754455566,34600,0.0,0.0
1996-11-05 00:00:00-05:00,4.643957895307398,4.986300945281982,4.643957895307398,4.986300945281982,35100,0.0,0.0
1996-11-06 00:00:00-05:00,4.763033730643136,5.001185417175293,4.763033730643136,5.001185417175293,7800,0.0,0.0
1996-11-07 00:00:00-05:00,5.001185059547424,5.001185059547424,4.763033390045166,4.763033390045166,12000,0.0,0.0
1996-11-08 00:00:00-05:00,4.763033755190738,5.001185442950274,4.763033755190738,4.956532001495361,12800,0.0,0.0
1996-11-11 00:00:00-05:00,5.001185059547424,5.1202608942985535,4.763033390045166,4.763033390045166,23300,0.0,0.0
