Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-19 00:00:00-05:00,23.91651680231687,23.98391409970562,23.685439567081758,23.945402145385742,734700,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,23.974286718838744,24.01280051131105,23.868377462417307,23.87800407409668,368500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,24.022426203449267,24.070566602078024,23.781720537428484,23.931921005249023,325500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,23.974284974213454,24.04168226969674,23.87800233647794,23.98391342163086,344100,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,24.04168128967285,24.075379936040818,23.926143598250817,24.04168128967285,266400,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,24.11870752607718,24.272759008771057,24.089824020846162,24.24387550354004,125800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,24.27275818189323,24.292015075683594,23.994502861444857,24.292015075683594,166800,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,24.49420913841614,24.551977984176126,24.397926504523827,24.50383758544922,195900,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,24.465324453039486,24.465324453039486,24.31127296925828,24.34978675842285,300900,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,24.340157246937412,24.50383717085339,24.3112719063269,24.354598999023438,192600,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,24.37867008258216,24.619375753755268,24.37867008258216,24.590492248535156,231900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,24.65788954263346,24.66751798985301,24.551978459656965,24.590492248535156,124100,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,24.571234541928483,24.734914466373528,24.542349201224603,24.695438385009766,95100,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,24.734916870335248,24.734916870335248,24.263133944950592,24.378671646118164,170400,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,24.27275796844127,24.426811280970956,24.157220279592067,24.364227294921875,108500,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,24.292014773929317,24.3594120649199,24.132185863043958,24.31127166748047,133200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,24.436437454287773,24.715656897483218,24.407553950811295,24.4479923248291,72500,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,24.62900528038581,24.677145682154862,24.518280887166107,24.638633728027344,63800,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,24.68677217240309,24.792683251623732,24.648260221329153,24.754169464111328,48000,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,24.840825594978813,25.004505531848153,24.840825594978813,24.98525047302246,76400,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,25.07190529214465,25.081531903578885,24.898596903309944,25.05842399597168,96100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,24.851247551349104,24.918699264526367,24.485078482784893,24.918699264526367,110600,0.021,0.0,0.0
2020-12-22 00:00:00-05:00,24.937972427898888,24.986153540768854,24.812705210280033,24.957244873046875,60800,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,24.986153784755444,25.101784780929425,24.889793395996094,24.889793395996094,61700,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,24.86088448522847,24.966881095620867,24.83197765542802,24.957244873046875,38400,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,25.149963189702643,25.149963189702643,24.96687865454051,25.034330368041992,72800,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,25.09215015116125,25.169238093831666,24.86184939403094,24.957244873046875,81200,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,25.043967607222818,25.111419323464897,25.015058941152745,25.06324005126953,141400,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,25.063239575448048,25.198143005371094,24.937970529444033,25.198143005371094,52000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,25.313775686182712,25.35231873540472,24.552530706393302,24.853174209594727,232600,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,24.774160737034425,25.010243599267675,24.774160737034425,25.00542640686035,99100,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,24.88015550866858,25.246324593870483,24.687436581965695,25.06324005126953,161300,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,25.159600439201938,25.564312574666253,25.159600439201938,25.545040130615234,75200,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,25.651039000952675,25.785942445384162,25.448681996383858,25.684764862060547,174200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,25.496860366485354,25.68958114132658,25.43904486920159,25.587440490722656,35400,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,25.62212639129191,25.62212639129191,25.32341087974515,25.47758674621582,54700,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,25.51613224321268,25.51613224321268,25.35713916974334,25.400501251220703,52200,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,25.458317886460584,25.51613338504378,25.246326499707816,25.304141998291016,189700,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,25.217415449051924,25.282941022398195,25.043004060959593,25.198143005371094,148200,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,25.352320436198514,25.42459118548005,25.20778077555695,25.390865325927734,102400,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,25.525768516396298,25.732942701876357,25.48722546496266,25.699216842651367,48900,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,25.708852220269513,25.708852220269513,25.564312565779947,25.64814567565918,41800,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,25.535402928482558,25.602854642150756,25.51420434359294,25.539257049560547,38200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,25.535405517991144,25.641402129030908,25.275233020668935,25.554677963256836,61600,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,25.612492983546304,25.612492983546304,25.439044655232383,25.448680877685547,28900,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,25.207779271761307,25.207779271761307,24.62094751263757,24.774158477783203,105600,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,24.909063162670858,25.294502838337444,24.909063162670858,25.034330368041992,32300,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,24.98615137375633,24.98615137375633,24.446535821863485,24.54289436340332,89000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,24.803068902487844,25.034332729704516,24.629620572594956,25.014097213745117,44700,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,25.14996552123353,25.429408622777107,25.14996552123353,25.369665145874023,38400,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,25.342684820490383,25.342684820490383,25.077695129983198,25.130693435668945,181800,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,25.207780480672096,25.400501251220703,25.13069254003695,25.400501251220703,62600,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,25.458316073383205,25.545040234042506,25.44867985131868,25.522876739501953,80000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,25.679942551813728,25.77630293035259,25.655852916659352,25.757030487060547,52800,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,25.77630412515682,25.867845478155193,25.73487002428756,25.810029983520508,46300,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,25.901573373557493,25.94975448781015,25.689581984610548,25.77630615234375,42000,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,25.863028941550418,25.983478963879573,25.834120274539686,25.94011688232422,29500,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,25.86302822513279,26.142471313476562,25.86302822513279,26.142471313476562,20500,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,26.229196078865993,26.229196078865993,25.94975298408001,25.97384262084961,33700,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,25.824483700419858,25.891937255859375,25.66163650753239,25.891937255859375,21300,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,25.689580800156005,25.872665350031568,25.583584191608868,25.814849853515625,48900,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,25.872664571253388,25.93048006602906,25.718488693237305,25.718488693237305,33400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,25.602855192503707,25.602855192503707,25.255958557128906,25.255958557128906,70400,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,25.053605195942236,25.236689748530612,24.65852926103995,25.140329360961914,95700,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,25.00542644470267,25.35232127412342,24.87052116411313,25.304141998291016,39400,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,25.24632565114041,25.275232480499625,24.523625510416025,24.645038604736328,63000,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,24.831978932822654,24.909066879458592,24.523627146278905,24.67780303955078,58200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,24.92833715118056,25.294504406281284,24.92833715118056,25.227052688598633,64400,0.0,0.0,0.0
