Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-18 00:00:00-05:00,41.943138229720454,41.951510379468004,41.922203063964844,41.922203063964844,300,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,41.88034734111278,41.88034734111278,41.87615966796875,41.87615966796875,300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,41.73128890991211,41.73128890991211,41.73128890991211,41.73128890991211,100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,41.66681830415614,41.66681830415614,41.647560119628906,41.647560119628906,100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,41.590599060058594,41.590599060058594,41.590599060058594,41.590599060058594,100,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,41.238920281485164,41.25148010253906,41.238920281485164,41.25148010253906,100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,41.468345642089844,41.468345642089844,41.468345642089844,41.468345642089844,100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,41.3779182434082,41.3779182434082,41.3779182434082,41.3779182434082,100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,41.41811752319336,41.41811752319336,41.41811752319336,41.41811752319336,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,41.583072662353516,41.583072662353516,41.583072662353516,41.583072662353516,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,41.59563446044922,41.59563446044922,41.59563446044922,41.59563446044922,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,41.712860107421875,41.712860107421875,41.712860107421875,41.712860107421875,100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,41.9380989074707,41.9380989074707,41.9380989074707,41.9380989074707,100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,41.926395416259766,41.926395416259766,41.926395416259766,41.926395416259766,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,41.90963864155616,41.90963864155616,41.856048583984375,41.856048583984375,100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,41.867767333984375,41.867767333984375,41.867767333984375,41.867767333984375,100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,41.865264892578125,41.865264892578125,41.865264892578125,41.865264892578125,0,0.0,0.0,0.0
