Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-11-01 00:00:00-04:00,14.551463493726859,14.617340454999429,14.54414507235207,14.610020637512207,15700,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,14.70517943138302,14.72713888767153,14.697859612620183,14.719819068908691,7000,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,14.683218002319336,14.683218002319336,14.683218002319336,14.683218002319336,7500,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,14.858884144873622,14.968679976319756,14.829606280303448,14.844245910644531,22700,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,14.975999532084357,15.05651610895968,14.836927221624194,14.954041481018066,54500,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,15.19559663075089,15.19559663075089,15.158997535705565,15.158997535705566,10200,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,14.961364593169643,14.968684410508542,14.470948000362673,14.522185325622559,3500100,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,14.734454079309517,14.734454079309517,14.72713565826416,14.72713565826416,5800,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,14.93208738005485,14.968686471789265,14.888169866086152,14.961366653442383,4028400,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,14.814974165004427,14.82229398388802,14.485590691918981,14.602705001831055,226000,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,14.522184748916503,14.741773675913512,14.43434834045029,14.712495803833008,28300,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,14.558778253274342,14.683212315101983,14.3465092043401,14.361148834228516,4520000,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,14.2147637542331,14.2147637542331,14.046412099051485,14.053731918334961,2581000,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,14.126921951901508,14.258675856723112,14.08300444899839,14.178160667419434,1154100,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,13.929291107106359,13.929291107106359,13.731660269505737,13.790217399597168,6316700,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,13.782900216448814,13.782900216448814,13.577949523925783,13.577949523925781,2000,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,13.373003401172186,13.373003401172186,13.190012116742723,13.233929634094238,12000,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,13.233929634094238,13.233929634094238,13.233929634094238,13.233929634094238,0,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,14.273314839786357,14.273314839786357,13.416915893554688,13.416915893554688,16000,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,13.468153386728396,13.592587471008299,13.468153386728396,13.5925874710083,3900,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,13.980529362274487,14.09032381407078,13.980529362274487,14.083003997802734,1200,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,14.280638694763184,14.280638694763184,14.280638694763184,14.280638694763184,7000,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,14.507547351642794,14.822292552682708,14.507547351642794,14.771055221557617,85300,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,14.85888452107834,15.129712104797363,14.85888452107834,15.129712104797363,252400,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,14.968680712746126,14.968680712746126,14.829607009887697,14.829607009887695,1200,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,14.712495803833008,14.712495803833008,14.712495803833008,14.712495803833008,23000,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,14.844252119172896,14.844252119172896,14.368473706879875,14.412392616271973,318100,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,14.6466197234107,14.858888846068137,14.639299905924245,14.80765151977539,32700,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,14.529503002100434,14.573420503550363,14.331872151407458,14.441666603088379,37600,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,14.617339022544408,14.64661828962402,14.046407275614968,14.21475887298584,341300,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,14.251357885054123,14.346514115793111,14.07568645458879,14.141563415527344,31600,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,14.368470984117971,14.397750251497744,14.17084151375375,14.19279956817627,41800,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,14.346433389881122,14.539401624735204,14.212839887627888,14.242527961730957,21100,0.267,0.0,0.0
2011-12-19 00:00:00-05:00,14.316748765971246,14.316748765971246,13.834327402475324,13.878859519958496,23700,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,14.183153434947133,14.524557798454941,14.183153434947133,14.494871139526367,16100,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,14.42806973554165,14.598771862257886,14.353850988741808,14.554241180419922,3100,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,14.635882614912935,15.096037778205583,14.635882614912935,15.036663055419922,11700,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,15.16283589854037,15.170257916514824,14.99213373194347,15.118305206298828,39300,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,15.147991635817698,15.162835671544384,14.992133507502988,15.006976127624512,26900,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,14.873386000177623,14.880806603407336,14.71752643585205,14.71752643585205,19300,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,14.717525350268199,15.051509095184102,14.717525350268199,15.021821022033691,21400,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,14.94760200128002,14.999554712806976,14.91049332607654,14.917915344238281,15000,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,15.496816892722416,15.511660927405934,15.385489463806154,15.385489463806152,7200,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,15.29642883543686,15.533927739574771,15.22221007399248,15.489397048950195,262200,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,15.50423838255619,15.905018811744867,15.50423838255619,15.83080005645752,94700,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,15.756575408626952,15.793685480194947,15.63040399650474,15.786263465881348,273400,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,15.88275103669063,16.00150046602027,15.830798338309519,15.94954776763916,10700,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,16.157363876456127,16.283535352521806,16.157363876456127,16.231582641601562,4900,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,16.201893194022336,16.469080159623967,16.14251847006698,16.43939208984375,2634600,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,16.469076165769263,16.55071550665664,16.298372637139853,16.54329490661621,1062200,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,16.23900321676528,16.521034240722656,16.127675777036927,16.521034240722656,2395800,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,16.491350772921663,16.513616833326186,16.18705502542118,16.268695831298828,3737400,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,16.18704658266232,16.40970282375882,16.142515900684963,16.402280807495117,297200,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,16.610094244264754,16.610094244264754,16.394861400778506,16.43939208984375,28100,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,16.305800309037792,16.483924499496403,16.305800309037792,16.46908187866211,7600,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,16.59525789574868,16.59525789574868,16.506195068359375,16.506195068359375,2000,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,16.41713280650858,16.506194213680736,16.31322594400034,16.491350173950195,5600,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,16.46908638271711,16.558147794500798,16.35775891018469,16.506195068359375,665700,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,16.929237740933214,16.929237740933214,16.10541343688965,16.10541343688965,15400,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,16.12768027994805,16.268695831298828,16.075727554609763,16.268695831298828,7800,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,15.971817024820613,16.112831115722656,15.949550971496802,16.112831115722656,1638400,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,16.23157394645626,16.268682601347518,16.097980523880615,16.172199249267578,1000000,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,16.439397285629088,16.691740296095364,16.424553246047417,16.446819305419922,659100,0.0,0.0,0.0
