Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-27 00:00:00-04:00,3.960583925247193,3.9869879188050317,3.960583925247193,3.9605839252471924,130000,0.0,0.0
2001-06-28 00:00:00-04:00,3.9605803873734797,3.963220834732056,3.9605803873734797,3.9632208347320557,6800,0.0,0.0
2001-06-29 00:00:00-04:00,3.9632243749644056,3.9869879188050317,3.960583925247193,3.9605839252471924,18500,0.0,0.0
2001-07-02 00:00:00-04:00,3.9632243749644056,4.010751210838514,3.960583925247193,3.9605839252471924,34100,0.0,0.0
2001-07-03 00:00:00-04:00,3.9632218261508245,3.986985354708732,3.9632218261508245,3.965862274169922,4600,0.0,0.0
2001-07-05 00:00:00-04:00,3.963220834732056,3.9843439099868276,3.963220834732056,3.9632208347320557,11600,0.0,0.0
2001-07-06 00:00:00-04:00,3.960578586428425,3.9843420982360844,3.960578586428425,3.984342098236084,10500,0.0,0.0
2001-07-09 00:00:00-04:00,3.9632208018362642,3.979062982242389,3.960580354499604,3.9764227867126465,14400,0.0,0.0
2001-07-10 00:00:00-04:00,3.9632183856624152,4.0133855954399555,3.9605779399355017,3.9737799167633057,28500,0.0,0.0
2001-07-11 00:00:00-04:00,4.000186920166016,4.000186920166016,3.9632216567070038,4.000186920166016,15800,0.0,0.0
2001-07-12 00:00:00-04:00,3.98698688015895,3.98698688015895,3.96322334250894,3.971144437789917,3400,0.0,0.0
2001-07-13 00:00:00-04:00,3.965861652538982,4.000186464179053,3.965861652538982,3.9869847297668457,2000,0.0,0.0
2001-07-16 00:00:00-04:00,3.9632243749644056,3.984347469087819,3.960583925247193,3.9605839252471924,7500,0.0,0.0
2001-07-17 00:00:00-04:00,3.9869879188050317,3.9869879188050317,3.960583925247193,3.9605839252471924,14900,0.0,0.0
2001-07-18 00:00:00-04:00,3.9658648246816184,3.9658648246816184,3.960583925247193,3.9605839252471924,2600,0.0,0.0
2001-07-19 00:00:00-04:00,3.981707019370606,3.981707019370606,3.960583925247193,3.9605839252471924,5400,0.0,0.0
2001-07-20 00:00:00-04:00,3.960579931451888,3.979062557220459,3.960579931451888,3.979062557220459,1700,0.0,0.0
2001-07-23 00:00:00-04:00,3.963220834732056,3.9817034626282513,3.9605803873734797,3.9632208347320557,7600,0.0,0.0
2001-07-24 00:00:00-04:00,3.9632243749644056,3.9711454723088995,3.960583925247193,3.9605839252471924,8300,0.0,0.0
2001-07-25 00:00:00-04:00,3.9711454723088995,3.9711454723088995,3.960583925247193,3.9605839252471924,32000,0.0,0.0
2001-07-26 00:00:00-04:00,3.960580681416745,3.981703758239746,3.960580681416745,3.981703758239746,16200,0.0,0.0
2001-07-27 00:00:00-04:00,3.963220834732056,3.963220834732056,3.963220834732056,3.9632208347320557,1000,0.0,0.0
