Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-08 00:00:00-04:00,9.881071447839897,9.923479642967301,9.694476683469794,9.898035049438477,584700,0.0,0.0
2011-07-11 00:00:00-04:00,9.881068229675293,9.95740279426941,9.847141846396662,9.881068229675293,129300,0.0,0.0
2011-07-12 00:00:00-04:00,9.881070887477788,9.923479080200195,9.855626295391945,9.923479080200195,41600,0.0,0.0
2011-07-13 00:00:00-04:00,9.864106555257784,9.88106934437631,9.796253781045928,9.830180168151855,25900,0.0,0.0
2011-07-14 00:00:00-04:00,9.83866444037306,9.83866444037306,9.770811649104479,9.80473804473877,28000,0.0,0.0
2011-07-15 00:00:00-04:00,9.770808090671325,9.965884592306264,9.711436313282135,9.881068229675293,179500,0.0,0.0
2011-07-18 00:00:00-04:00,9.965884592306264,9.999810975584895,9.881068229675293,9.881068229675293,99700,0.0,0.0
2011-07-19 00:00:00-04:00,9.881069561772698,9.957404136657715,9.838662183608925,9.957404136657715,61300,0.0,0.0
2011-07-20 00:00:00-04:00,9.96588765814554,9.96588765814554,9.881071269422222,9.88955307006836,30400,0.0,0.0
2011-07-21 00:00:00-04:00,9.88107069785977,9.8980342981708,9.813217914353615,9.855626106262207,50900,0.0,0.0
2011-07-22 00:00:00-04:00,9.838663101196289,9.838663101196289,9.804736710179846,9.838663101196289,27900,0.0,0.0
2011-07-25 00:00:00-04:00,9.80473804473877,9.80473804473877,9.779292641361245,9.80473804473877,39500,0.0,0.0
2011-07-26 00:00:00-04:00,9.813216586441987,9.813216586441987,9.753845611125351,9.779290199279785,31300,0.0,0.0
2011-07-27 00:00:00-04:00,9.813216005783115,9.813216005783115,9.711436850318892,9.745363235473633,36200,0.0,0.0
2011-07-28 00:00:00-04:00,9.677512739562346,9.728402733688979,9.677512739562346,9.71143913269043,50300,0.0,0.0
2011-07-29 00:00:00-04:00,9.677510261535645,9.711436645976526,9.677510261535645,9.677510261535645,48700,0.0,0.0
2011-08-01 00:00:00-04:00,9.685993409496387,9.711437999155262,9.685993409496387,9.702956199645996,39200,0.0,0.0
2011-08-02 00:00:00-04:00,9.677512730728141,9.745365516922368,9.652068138122559,9.652068138122559,69500,0.0,0.0
2011-08-03 00:00:00-04:00,9.719920563410334,9.719920563410334,9.609659587721517,9.635104179382324,17400,0.0,0.0
2011-08-04 00:00:00-04:00,9.677514323605296,9.677514323605296,9.37217673547402,9.406103134155273,73400,0.0,0.0
2011-08-05 00:00:00-04:00,9.329767227172852,9.414583616422037,9.25343263862239,9.329767227172852,29900,0.0,0.0
2011-08-08 00:00:00-04:00,9.20254135131836,9.312801499754343,9.117724981431918,9.20254135131836,28000,0.0,0.0
2011-08-09 00:00:00-04:00,9.270394123679973,9.287356912335952,9.16013316637514,9.20254135131836,45100,0.0,0.0
2011-08-10 00:00:00-04:00,9.160136575486796,9.304323972634403,9.160136575486796,9.295842170715332,70900,0.0,0.0
2011-08-11 00:00:00-04:00,9.21102348906387,9.270395278930664,9.21102348906387,9.270395278930664,39000,0.0,0.0
2011-08-12 00:00:00-04:00,9.329768603605519,9.414585005367776,9.227989406812302,9.244952201843262,38800,0.0,0.0
2011-08-15 00:00:00-04:00,9.244950435070223,9.448509598624264,9.244950435070223,9.414583206176758,38700,0.0,0.0
2011-08-16 00:00:00-04:00,9.372174274067833,9.372174274067833,9.151652336120605,9.151652336120605,21200,0.0,0.0
2011-08-17 00:00:00-04:00,9.227987456639635,9.34673023223877,9.227987456639635,9.34673023223877,27500,0.0,0.0
2011-08-18 00:00:00-04:00,9.244952201843262,9.253434003793318,9.202544809831286,9.244952201843262,30500,0.0,0.0
2011-08-19 00:00:00-04:00,9.160134517185767,9.321284673091593,9.075318134791772,9.11772632598877,46900,0.0,0.0
2011-08-22 00:00:00-04:00,9.20254058957496,9.321282526944454,9.117724226709221,9.16013240814209,18900,0.0,0.0
2011-08-23 00:00:00-04:00,9.27039760769343,9.278878600774334,9.219507604862246,9.244952201843262,4000,0.0,0.0
2011-08-24 00:00:00-04:00,9.160136608950157,9.244952201843262,9.160136608950157,9.244952201843262,13700,0.0,0.0
2011-08-25 00:00:00-04:00,9.244952201843262,9.244952201843262,9.244952201843262,9.244952201843262,0,0.0,0.0
2011-08-26 00:00:00-04:00,9.253430562122217,9.253430562122217,9.21102237701416,9.21102237701416,15000,0.0,0.0
2011-08-29 00:00:00-04:00,9.253433969989127,9.346732173360609,9.253433969989127,9.295842170715332,34500,0.0,0.0
2011-08-30 00:00:00-04:00,9.329764184712575,9.329764184712575,9.321282386779785,9.321282386779785,23200,0.0,0.0
2011-08-31 00:00:00-04:00,9.244950837923666,9.329767227172852,9.211024443997799,9.329767227172852,8900,0.0,0.0
2011-09-01 00:00:00-04:00,9.253430562122217,9.355209721060241,9.21102237701416,9.21102237701416,9500,0.0,0.0
2011-09-02 00:00:00-04:00,9.160135447660393,9.329767420810409,9.160135447660393,9.168617248535156,16000,0.0,0.0
2011-09-06 00:00:00-04:00,9.168615572342729,9.372173902908521,9.168615572342729,9.355210304260254,33400,0.0,0.0
2011-09-07 00:00:00-04:00,9.329765500065744,9.355210088582636,9.177096351226625,9.338247299194336,13700,0.0,0.0
2011-09-08 00:00:00-04:00,9.329765500065744,9.355210088582636,9.244949126517593,9.338247299194336,25100,0.0,0.0
2011-09-09 00:00:00-04:00,9.346729313805023,9.363692103584388,9.244949339653223,9.355210304260254,28300,0.0,0.0
2011-09-12 00:00:00-04:00,9.329765715156755,9.355210304260254,9.236468349197994,9.355210304260254,2400,0.0,0.0
2011-09-13 00:00:00-04:00,9.355211223527364,9.355211223527364,9.304322040319866,9.34673023223877,4100,0.0,0.0
2011-09-14 00:00:00-04:00,9.363693023684942,9.363693023684942,9.295840240162288,9.34673023223877,3500,0.0,0.0
2011-09-15 00:00:00-04:00,9.346727780578153,9.389135152504558,9.312800588846997,9.321282386779785,12300,0.0,0.0
2011-09-16 00:00:00-04:00,9.28735694843489,9.304320546025656,9.21102237701416,9.21102237701416,5800,0.0,0.0
2011-09-19 00:00:00-04:00,9.329767227172852,9.372175421797444,9.219506244696523,9.329767227172852,19800,0.0,0.0
2011-09-20 00:00:00-04:00,9.34673023223877,9.355211223527364,9.244950248085807,9.34673023223877,8900,0.0,0.0
2011-09-21 00:00:00-04:00,9.25343132019043,9.25343132019043,9.25343132019043,9.25343132019043,100,0.0,0.0
2011-09-22 00:00:00-04:00,9.25343263862239,9.38913821432586,9.244950837923666,9.329767227172852,18100,0.0,0.0
2011-09-23 00:00:00-04:00,9.321286801655463,9.355213200586535,9.244952201843262,9.244952201843262,10100,0.0,0.0
2011-09-26 00:00:00-04:00,9.329765715156755,9.584214032798448,9.295839326729123,9.355210304260254,28000,0.0,0.0
2011-09-27 00:00:00-04:00,9.389137805189378,9.753847130651831,9.380656813729251,9.414583206176758,22400,0.0,0.0
2011-09-28 00:00:00-04:00,9.736883930877102,9.830182120600737,9.456990979444264,9.669031143188477,31800,0.0,0.0
