Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-24 00:00:00-05:00,1.9860010147094727,1.9860010147094727,1.9860010147094727,1.9860010147094727,0,0.0,0.0
2020-02-25 00:00:00-05:00,1.7400009632110596,1.7400009632110596,1.7400009632110596,1.7400009632110596,666,0.0,0.0
2020-02-26 00:00:00-05:00,1.710000991821289,1.710000991821289,1.1427010297775269,1.650001049041748,3413,0.0,0.0
2020-02-27 00:00:00-05:00,1.650001049041748,1.650001049041748,1.650001049041748,1.650001049041748,0,0.0,0.0
2020-02-28 00:00:00-05:00,0.8254500031471252,0.8254500031471252,0.8254500031471252,0.8254500031471252,955,0.0,0.0
2020-03-02 00:00:00-05:00,1.0500010251998901,1.1700010299682617,1.0500010251998901,1.1700010299682617,18333,0.0,0.0
2020-03-03 00:00:00-05:00,1.0650010108947754,1.095000982284546,1.0650010108947754,1.095000982284546,9999,0.0,0.0
2020-03-04 00:00:00-05:00,1.095000982284546,1.095000982284546,1.095000982284546,1.095000982284546,0,0.0,0.0
2020-03-05 00:00:00-05:00,1.095000982284546,1.095000982284546,1.095000982284546,1.095000982284546,0,0.0,0.0
2020-03-06 00:00:00-05:00,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,925,0.0,0.0
2020-03-09 00:00:00-04:00,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0,0.0,0.0
2020-03-10 00:00:00-04:00,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0,0.0,0.0
2020-03-11 00:00:00-04:00,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0,0.0,0.0
2020-03-12 00:00:00-04:00,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0,0.0,0.0
2020-03-13 00:00:00-04:00,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0,0.0,0.0
2020-03-16 00:00:00-04:00,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0,0.0,0.0
2020-03-17 00:00:00-04:00,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0,0.0,0.0
2020-03-18 00:00:00-04:00,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0,0.0,0.0
2020-03-19 00:00:00-04:00,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0,0.0,0.0
2020-03-20 00:00:00-04:00,0.44130000472068787,0.44130000472068787,0.44130000472068787,0.44130000472068787,140,0.0,0.0
2020-03-23 00:00:00-04:00,0.5246999859809875,0.5246999859809875,0.3977999985218048,0.39989998936653137,6488,0.0,0.0
2020-03-24 00:00:00-04:00,0.42989999055862427,0.44999998807907104,0.3578999936580658,0.36000001430511475,1351,0.0,0.0
2020-03-25 00:00:00-04:00,0.3896999955177307,0.3896999955177307,0.3644700050354004,0.36482998728752136,923,0.0,0.0
2020-03-26 00:00:00-04:00,0.35850000381469727,0.4296000003814697,0.35850000381469727,0.40049999952316284,2537,0.0,0.0
2020-03-27 00:00:00-04:00,0.3598499894142151,0.3598499894142151,0.3598499894142151,0.3598499894142151,834,0.0,0.0
2020-03-30 00:00:00-04:00,0.4287000000476837,0.4287000000476837,0.40709999203681946,0.41999998688697815,693,0.0,0.0
2020-03-31 00:00:00-04:00,0.35405999422073364,0.35405999422073364,0.35405999422073364,0.35405999422073364,333,0.0,0.0
2020-04-01 00:00:00-04:00,0.35405999422073364,0.35405999422073364,0.35405999422073364,0.35405999422073364,0,0.0,0.0
2020-04-02 00:00:00-04:00,0.35405999422073364,0.35405999422073364,0.35405999422073364,0.35405999422073364,0,0.0,0.0
2020-04-03 00:00:00-04:00,0.4077000021934509,0.4077000021934509,0.4077000021934509,0.4077000021934509,837,0.0,0.0
2020-04-06 00:00:00-04:00,0.3840000033378601,0.3840000033378601,0.3112500011920929,0.3112800121307373,1390,0.0,0.0
2020-04-07 00:00:00-04:00,0.3112800121307373,0.3112800121307373,0.3112800121307373,0.3112800121307373,0,0.0,0.0
2020-04-08 00:00:00-04:00,0.4016999900341034,0.4016999900341034,0.4016999900341034,0.4016999900341034,75,0.0,0.0
2020-04-09 00:00:00-04:00,0.4259999990463257,0.444599986076355,0.4259999990463257,0.444599986076355,99,0.0,0.0
2020-04-13 00:00:00-04:00,0.444599986076355,0.444599986076355,0.444599986076355,0.444599986076355,0,0.0,0.0
2020-04-14 00:00:00-04:00,0.444599986076355,0.444599986076355,0.444599986076355,0.444599986076355,0,0.0,0.0
2020-04-15 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,833,0.0,0.0
2020-04-16 00:00:00-04:00,0.5609999895095825,0.5609999895095825,0.5447999835014343,0.5447999835014343,388,0.0,0.0
2020-04-17 00:00:00-04:00,0.48510000109672546,0.48510000109672546,0.4650000035762787,0.4650000035762787,229,0.0,0.0
2020-04-20 00:00:00-04:00,0.5462700128555298,0.5475599765777588,0.5099999904632568,0.5099999904632568,1799,0.0,0.0
2020-04-21 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2020-04-22 00:00:00-04:00,0.5034000277519226,0.5034000277519226,0.44999998807907104,0.44999998807907104,1177,0.0,0.0
2020-04-23 00:00:00-04:00,0.4740000069141388,0.4740000069141388,0.45899999141693115,0.46320000290870667,487,0.0,0.0
2020-04-24 00:00:00-04:00,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,186,0.0,0.0
2020-04-27 00:00:00-04:00,0.4514999985694885,0.45899999141693115,0.4514999985694885,0.45899999141693115,166,0.0,0.0
2020-04-28 00:00:00-04:00,0.4253999888896942,0.48809999227523804,0.23999999463558197,0.4869000017642975,4475,0.0,0.0
2020-04-29 00:00:00-04:00,0.48899999260902405,0.4915499985218048,0.4410000145435333,0.4410000145435333,1342,0.0,0.0
2020-04-30 00:00:00-04:00,0.49320000410079956,0.5040000081062317,0.4350000023841858,0.4350000023841858,1499,0.0,0.0
2020-05-01 00:00:00-04:00,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2020-05-04 00:00:00-04:00,0.4764600098133087,0.4764600098133087,0.4764600098133087,0.4764600098133087,989,0.0,0.0
2020-05-05 00:00:00-04:00,0.47999998927116394,0.47999998927116394,0.41999998688697815,0.41999998688697815,1892,0.0,0.0
2020-05-06 00:00:00-04:00,0.38999998569488525,0.4203000068664551,0.38999998569488525,0.4203000068664551,165,0.0,0.0
2020-05-07 00:00:00-04:00,0.5084999799728394,0.5400000214576721,0.5081999897956848,0.5400000214576721,5674,0.0,0.0
2020-05-08 00:00:00-04:00,0.5097000002861023,0.5099999904632568,0.4950000047683716,0.5099999904632568,1634,0.0,0.0
2020-05-11 00:00:00-04:00,0.5511000156402588,2.1000020503997803,0.38999998569488525,0.5715000033378601,916,0.0,0.0
2020-05-12 00:00:00-04:00,0.5370000004768372,6.720005989074707,0.38999998569488525,0.38999998569488525,195,0.0,0.0
2020-05-13 00:00:00-04:00,0.4959000051021576,0.4959000051021576,0.4959000051021576,0.4959000051021576,233,0.0,0.0
2020-05-14 00:00:00-04:00,0.38999998569488525,0.47999998927116394,0.38999998569488525,0.47999998927116394,1923,0.0,0.0
2020-05-15 00:00:00-04:00,0.4050000011920929,0.5357999801635742,0.4050000011920929,0.4050000011920929,212,0.0,0.0
2020-05-18 00:00:00-04:00,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2020-05-19 00:00:00-04:00,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2020-05-20 00:00:00-04:00,0.48240000009536743,0.5759999752044678,0.47999998927116394,0.47999998927116394,1543,0.0,0.0
2020-05-21 00:00:00-04:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2020-05-22 00:00:00-04:00,0.4814999997615814,0.4814999997615814,0.47999998927116394,0.47999998927116394,99,0.0,0.0
2020-05-26 00:00:00-04:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2020-05-27 00:00:00-04:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2020-05-28 00:00:00-04:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1444,0.0,0.0
2020-05-29 00:00:00-04:00,0.559499979019165,0.5733000040054321,0.47999998927116394,0.5733000040054321,1495,0.0,0.0
2020-06-01 00:00:00-04:00,0.5658000111579895,0.5658000111579895,0.5099999904632568,0.5099999904632568,691,0.0,0.0
2020-06-02 00:00:00-04:00,0.5400000214576721,0.570900022983551,0.5400000214576721,0.570900022983551,6925,0.0,0.0
2020-06-03 00:00:00-04:00,0.5099999904632568,0.609000027179718,0.5099999904632568,0.5187000036239624,1430,0.0,0.0
2020-06-04 00:00:00-04:00,0.5070000290870667,0.5586000084877014,0.4733999967575073,0.5040000081062317,3479,0.0,0.0
2020-06-05 00:00:00-04:00,0.4544999897480011,0.5508000254631042,0.4544999897480011,0.5508000254631042,252,0.0,0.0
2020-06-08 00:00:00-04:00,0.5529000163078308,1.1626509428024292,0.5526000261306763,0.5763000249862671,1490,0.0,0.0
2020-06-09 00:00:00-04:00,0.40560001134872437,0.5756999850273132,0.40529999136924744,0.5756999850273132,1483,0.0,0.0
2020-06-10 00:00:00-04:00,0.49799999594688416,0.5099999904632568,0.4050000011920929,0.5097000002861023,2190,0.0,0.0
2020-06-11 00:00:00-04:00,0.40529999136924744,0.5699999928474426,0.4050000011920929,0.4821000099182129,724,0.0,0.0
2020-06-12 00:00:00-04:00,0.4821000099182129,0.4821000099182129,0.4821000099182129,0.4821000099182129,0,0.0,0.0
2020-06-15 00:00:00-04:00,0.5151000022888184,0.5231999754905701,0.5151000022888184,0.5231999754905701,191,0.0,0.0
2020-06-16 00:00:00-04:00,0.5450999736785889,0.5450999736785889,0.5375999808311462,0.5375999808311462,949,0.0,0.0
2020-06-17 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5048999786376953,0.5048999786376953,1882,0.0,0.0
2020-06-18 00:00:00-04:00,0.5037000179290771,0.5037000179290771,0.5001000165939331,0.5001000165939331,772,0.0,0.0
2020-06-19 00:00:00-04:00,0.5001000165939331,0.5001000165939331,0.5001000165939331,0.5001000165939331,0,0.0,0.0
2020-06-22 00:00:00-04:00,0.450300008058548,0.450300008058548,0.450300008058548,0.450300008058548,191,0.0,0.0
2020-06-23 00:00:00-04:00,0.4050000011920929,1.650001049041748,0.4050000011920929,0.453000009059906,367,0.0,0.0
2020-06-24 00:00:00-04:00,0.4374000132083893,0.4374000132083893,0.4374000132083893,0.4374000132083893,43,0.0,0.0
2020-06-25 00:00:00-04:00,0.4106999933719635,0.4106999933719635,0.4050000011920929,0.4050000011920929,3891,0.0,0.0
2020-06-26 00:00:00-04:00,0.3903000056743622,0.3903000056743622,0.3903000056743622,0.3903000056743622,37,0.0,0.0
2020-06-29 00:00:00-04:00,0.3903000056743622,0.3903000056743622,0.3903000056743622,0.3903000056743622,0,0.0,0.0
2020-06-30 00:00:00-04:00,0.37049999833106995,0.37049999833106995,0.36000001430511475,0.36000001430511475,396,0.0,0.0
2020-07-01 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,83,0.0,0.0
2020-07-02 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.4124999940395355,0.41280001401901245,1124,0.0,0.0
2020-07-06 00:00:00-04:00,0.4025999903678894,0.4025999903678894,0.4025999903678894,0.4025999903678894,66,0.0,0.0
2020-07-07 00:00:00-04:00,0.375,0.375,0.3630000054836273,0.3630000054836273,918,0.0,0.0
