Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-27 00:00:00-05:00,5.180334044323502,5.182924270629883,5.164793180520375,5.182924270629883,661400,0.0,0.0
2011-01-28 00:00:00-05:00,5.182921863984769,6.371808014630784,5.180331638881138,5.439348220825195,102100,0.0,0.0
2011-01-31 00:00:00-05:00,5.633610358115525,5.633610358115525,5.18810203868263,5.258036136627197,77000,0.0,0.0
2011-02-01 00:00:00-05:00,5.372001713805731,5.372001713805731,5.221772175785435,5.309837818145752,54800,0.0,0.0
2011-02-02 00:00:00-05:00,5.359050273895264,5.410853265396807,5.270984644904522,5.359050273895264,57700,0.0,0.0
2011-02-03 00:00:00-05:00,5.335740834057091,5.35905236222903,5.26062580016199,5.348691463470459,49900,0.0,0.0
2011-02-04 00:00:00-05:00,5.338331404189766,5.361642933870192,5.286527895114403,5.327970504760742,48600,0.0,0.0
2011-02-07 00:00:00-05:00,5.361639922055669,5.361639922055669,5.265803632311195,5.335738182067871,39900,0.0,0.0
2011-02-08 00:00:00-05:00,5.335738182067871,5.361639922055669,5.294295595701233,5.335738182067871,35700,0.0,0.0
2011-02-09 00:00:00-05:00,5.325378668552065,5.372001713805731,5.283936071445413,5.309837818145752,32800,0.0,0.0
2011-02-10 00:00:00-05:00,5.309838564047656,5.361642064725454,5.286527038146127,5.322789192199707,33400,0.0,0.0
2011-02-11 00:00:00-05:00,5.364233356560995,5.4315777294309635,5.322790741569467,5.37200403213501,75300,0.0,0.0
2011-02-14 00:00:00-05:00,5.431577545514301,5.439348220825195,5.3616434438559475,5.439348220825195,38700,0.0,0.0
2011-02-15 00:00:00-05:00,5.4315762814406705,5.5351832853341,5.400494575500488,5.400494575500488,49700,0.0,0.0
2011-02-16 00:00:00-05:00,5.444524796785344,5.444524796785344,5.364229357814644,5.413442611694336,46400,0.0,0.0
2011-02-17 00:00:00-05:00,5.423805192193428,5.439346042556724,5.408263847795406,5.426395416259766,52900,0.0,0.0
2011-02-18 00:00:00-05:00,5.416035175323485,5.423805848462732,5.3797730220765745,5.416035175323486,28300,0.0,0.0
2011-02-22 00:00:00-05:00,5.361641541236272,5.4238054395593185,5.340920241795257,5.353870868682861,46500,0.0,0.0
2011-02-23 00:00:00-05:00,5.387543618421104,5.426396493091523,5.309838857149912,5.361642360687256,56600,0.0,0.0
2011-02-24 00:00:00-05:00,5.3797735855311455,5.447117944353618,5.37459313622907,5.410855293273926,130200,0.0,0.0
2011-02-25 00:00:00-05:00,5.413446463823805,5.4471188961360895,5.387544706822414,5.439348220825195,33200,0.0,0.0
2011-02-28 00:00:00-05:00,5.439346864266881,5.439346864266881,5.361642106676988,5.405674934387207,76200,0.0,0.0
