Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-10 00:00:00-05:00,19.56213694452069,19.681225843214534,19.56213694452069,19.657407760620117,16400,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,19.752669277256942,19.808244781406433,19.720913360592032,19.776487350463867,14200,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,19.562132396794684,19.625645754669556,19.514497756958008,19.514497756958008,21000,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,19.443047544856356,19.443047544856356,19.38747353884114,19.435108184814453,7100,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,19.40334924834647,19.593889316954062,19.39540988953642,19.562131881713867,8100,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,19.887636513440537,19.887636513440537,19.593887831133234,19.617704391479492,3300,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,19.720917722528803,19.720917722528803,19.673283079856624,19.71297836303711,942100,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,19.879704060655374,19.943217429265722,19.879704060655374,19.88764190673828,13900,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,19.91939843866969,19.91939843866969,19.80031106724754,19.808250427246094,19000,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,20.062304462738336,20.062304462738336,19.736798264896898,19.74473762512207,1400,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,19.578012879679466,19.657404962749276,19.578012879679466,19.633586883544922,26200,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,19.768550832418686,19.7844295501709,19.752672114666478,19.7844295501709,8000,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,19.74473966664262,19.74473966664262,19.689164139320145,19.69710350036621,7500,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,19.712976834563822,19.801895231131606,19.712976834563822,19.7844295501709,91600,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,19.863816837157867,19.97893524169922,19.863816837157867,19.97893524169922,13800,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,19.776487350463867,19.776487350463867,19.776487350463867,19.776487350463867,200,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,19.791578990963007,19.808251193321336,19.609771728515625,19.609771728515625,10100,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,19.649463989780415,19.799513787897954,19.649463989780415,19.73679542541504,38000,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,19.5954852987922,19.649472357836437,19.5954852987922,19.624067306518555,1700,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,19.403348067268674,19.411287425595454,19.30013792329828,19.363651275634766,9600,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,19.514497130867856,19.514497130867856,19.244564989990508,19.252504348754883,800,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,19.33189642212078,19.34777513964953,19.252504348754883,19.252504348754883,8100,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,18.974633237100544,18.998451313880693,18.90159355781936,18.966693878173828,11400,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,19.02227109155736,19.04608917236328,18.937323116667002,19.04608917236328,5000,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,19.10166074902876,19.173113468075087,19.022268670724184,19.093721389770508,13100,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,19.228688360853464,19.458925247192383,19.181053717371558,19.458925247192383,2000,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,19.339831443732947,19.355708643423224,19.300134658813477,19.300134658813477,4100,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,19.076258135672855,19.1175419005029,19.014333245566856,19.04608917236328,165500,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,19.109598145556244,19.173111498820912,19.006389514355327,19.0389404296875,100600,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,19.371587379183428,19.371587379183428,19.11753401252306,19.19851303100586,11600,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,19.70648392397466,19.70648392397466,19.436205291716703,19.52364730834961,9100,0.031,0.0,0.0
2015-12-24 00:00:00-05:00,19.547495958097645,19.611090841204128,19.404407092052654,19.52364730834961,26500,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,19.44176826397021,19.47992397779312,19.348760205264675,19.468000411987305,6100,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,19.57929424709893,19.682636888259868,19.56339666218487,19.63494110107422,41200,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,19.56180454145782,19.75417970724912,19.499800174823186,19.52364730834961,28000,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,19.34081375480361,19.523648868820548,19.316965103149414,19.316965103149414,25100,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,18.84000060648858,19.053043365478516,18.84000060648858,19.053043365478516,1000,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,18.87180639490977,19.03874397277832,18.87180639490977,19.03874397277832,19800,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,18.736665090689442,18.736665090689442,18.641273498535156,18.641273498535156,2800,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,18.347144802936423,18.41073969848715,18.243803666249708,18.339195251464844,21800,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,18.736663315428896,18.736663315428896,18.19610595703125,18.19610595703125,19500,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,18.347141463449617,18.347141463449617,18.06096372744953,18.156356811523438,3300,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,18.22790173760256,18.410736844439917,18.126944117408136,18.235851287841797,13300,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,18.27560111096565,18.347145560943794,17.965576171875,17.965576171875,13800,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,18.156356062999027,18.331241607666016,18.029166300291838,18.331241607666016,1300,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,17.731068909291047,17.731068909291047,17.518026085712574,17.679397583007812,228900,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,17.623752713562485,17.80181781881989,17.623752713562485,17.758892059326172,30100,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,17.33756950546002,17.595924546944055,17.07444594744684,17.56810188293457,501600,0.0,0.0,0.0
