Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-15 00:00:00-04:00,17.639143803613287,17.6588527956887,14.929219418490904,15.12630558013916,3531700,0.0,0.0
2014-04-16 00:00:00-04:00,15.126305412367257,15.855521195093084,14.988345288698941,15.392370223999023,266500,0.0,0.0
2014-04-17 00:00:00-04:00,15.717561017395145,16.3088166744202,15.481058754585124,16.0131893157959,262100,0.0,0.0
2014-04-21 00:00:00-04:00,16.348237484829205,16.348237484829205,15.77668978098845,15.865378379821777,78000,0.0,0.0
2014-04-22 00:00:00-04:00,15.963918870941422,16.445791131860165,15.530330445134942,15.747123718261719,96100,0.0,0.0
2014-04-23 00:00:00-04:00,15.58945768110432,15.9442120672301,15.569749626195438,15.835814476013184,56500,0.0,0.0
2014-04-24 00:00:00-04:00,16.042753364607975,16.062460477533428,15.520476341247559,15.520476341247559,42800,0.0,0.0
2014-04-25 00:00:00-04:00,15.52047696119225,15.52047696119225,15.027763406868687,15.077034950256348,71600,0.0,0.0
2014-04-28 00:00:00-04:00,15.205140923730724,15.431788712643849,14.298547888525135,14.75184440612793,197500,0.0,0.0
2014-04-29 00:00:00-04:00,14.791259606178553,15.224847075919975,14.791259606178553,15.057324409484863,68500,0.0,0.0
2014-04-30 00:00:00-04:00,14.948927324003108,15.283972646720605,14.840530694796554,15.185429573059082,53600,0.0,0.0
2014-05-01 00:00:00-04:00,15.067179419205305,15.668289575892043,15.067179419205305,15.441641807556152,39900,0.0,0.0
2014-05-02 00:00:00-04:00,15.46135034543296,15.822016826686447,15.46135034543296,15.569747924804688,22300,0.0,0.0
2014-05-05 00:00:00-04:00,15.461350634615584,15.756978949685937,15.449526366607156,15.451497077941895,13300,0.0,0.0
2014-05-06 00:00:00-04:00,15.402224663638368,15.402224663638368,15.02776227771556,15.086888313293457,31900,0.0,0.0
2014-05-07 00:00:00-04:00,15.037617713943378,15.067180263692713,14.732134900611891,14.83067798614502,92600,0.0,0.0
2014-05-08 00:00:00-04:00,15.027762743551328,15.104626122297004,14.958783149719238,14.958783149719238,18600,0.0,0.0
2014-05-09 00:00:00-04:00,14.899655962434466,14.9489274998448,13.914228973333433,14.298545837402344,76000,0.0,0.0
2014-05-12 00:00:00-04:00,14.51534110915362,14.65330124505868,13.884668350219727,13.884668350219727,111200,0.0,0.0
2014-05-13 00:00:00-04:00,14.357671143546332,14.655270143780582,13.475714463896102,13.667872428894043,90800,0.0,0.0
2014-05-14 00:00:00-04:00,13.943791895518022,14.08175201602835,13.707289637308687,13.864957809448242,105600,0.0,0.0
2014-05-15 00:00:00-04:00,13.795978964707443,14.101461769570475,13.411662069513914,14.08175277709961,110100,0.0,0.0
2014-05-16 00:00:00-04:00,14.081753971759918,14.46607089955792,13.372246158816132,13.608749389648438,119700,0.0,0.0
2014-05-19 00:00:00-04:00,13.648165409974204,13.648165409974204,12.909095101270399,13.047054290771484,202500,0.0,0.0
2014-05-20 00:00:00-04:00,13.303264107022967,14.091605871690717,13.175158488034024,13.795977592468262,141100,0.0,0.0
2014-05-21 00:00:00-04:00,14.04233433519091,14.04233433519091,13.667871973479318,13.795977592468262,47400,0.0,0.0
2014-05-22 00:00:00-04:00,13.707291329027054,15.38251727442654,13.643238978606348,15.155869483947754,85300,0.0,0.0
2014-05-23 00:00:00-04:00,15.126306281294427,15.126306281294427,14.10146214027968,14.318255424499512,352700,0.0,0.0
2014-05-27 00:00:00-04:00,14.357672075227757,14.594175285698757,13.559476676689647,13.825541496276855,68100,0.0,0.0
2014-05-28 00:00:00-04:00,13.874812996014814,13.874812996014814,12.928802976296693,13.05690860748291,244000,0.0,0.0
2014-05-29 00:00:00-04:00,13.253994388127959,13.61860230458532,13.23428633469118,13.283556938171387,64600,0.0,0.0
2014-05-30 00:00:00-04:00,13.214576872586093,13.327900760211943,13.047054195323321,13.155451774597168,76100,0.0,0.0
2014-06-02 00:00:00-04:00,13.293412245851314,13.62845763270743,12.983003102014962,13.342683792114258,47600,0.0,0.0
2014-06-03 00:00:00-04:00,13.539767684243529,13.90437558650836,13.234285819540569,13.825541496276855,84800,0.0,0.0
2014-06-04 00:00:00-04:00,13.795977855282526,14.232521853820815,13.391952939884906,14.091606140136719,73700,0.0,0.0
2014-06-05 00:00:00-04:00,12.820407532643369,14.219714170168134,12.820407532643369,13.963502883911133,67600,0.0,0.0
2014-06-06 00:00:00-04:00,14.121169755868369,14.288692431977116,13.687582261089336,14.239420890808105,42500,0.0,0.0
2014-06-09 00:00:00-04:00,14.239422176605837,14.46114366199925,13.983210891212687,14.426653861999512,104500,0.0,0.0
2014-06-10 00:00:00-04:00,14.436505526031349,14.45621451760451,14.140878170645502,14.219712257385254,59700,0.0,0.0
2014-06-11 00:00:00-04:00,14.14087857013421,14.328109296486396,14.042335489037395,14.249275207519531,24900,0.0,0.0
2014-06-12 00:00:00-04:00,14.249275592597758,14.259130088929046,13.710247048326073,13.766416549682617,120500,0.0,0.0
2014-06-13 00:00:00-04:00,13.864957179702158,13.864957179702158,13.20472103402335,13.795977592468262,65100,0.0,0.0
2014-06-16 00:00:00-04:00,14.357672206841313,14.397089252318391,14.038394420409915,14.22956657409668,106800,0.0,0.0
2014-06-17 00:00:00-04:00,14.131022912935286,14.166498531988315,13.25399257052316,13.795977592468262,98200,0.0,0.0
2014-06-18 00:00:00-04:00,13.589040451637802,14.180297121496023,13.520060851405752,13.963502883911133,78400,0.0,0.0
2014-06-19 00:00:00-04:00,13.92408459643862,14.091607273335043,13.914230100203186,14.08175277709961,55100,0.0,0.0
2014-06-20 00:00:00-04:00,14.15073262186057,14.495632477998402,13.914230346679688,13.914230346679688,186900,0.0,0.0
2014-06-23 00:00:00-04:00,13.993065388291631,14.43650741930189,13.884668739752945,14.426653861999512,58600,0.0,0.0
2014-06-24 00:00:00-04:00,14.347819610083613,14.781407139335778,14.288693568024586,14.48577880859375,130300,0.0,0.0
2014-06-25 00:00:00-04:00,14.436506904699431,14.525195495695412,13.963502339089587,14.505487442016602,59200,0.0,0.0
2014-06-26 00:00:00-04:00,14.466070394882447,14.939074960492293,14.347819253479987,14.505487442016602,91900,0.0,0.0
2014-06-27 00:00:00-04:00,14.62373778977601,14.998200187116336,13.776269912719727,13.776269912719727,767300,0.0,0.0
2014-06-30 00:00:00-04:00,14.062044958203249,14.446360920009996,13.707290606041326,14.377381324768066,169500,0.0,0.0
2014-07-01 00:00:00-04:00,14.406944649236088,14.522240195801839,13.953648128025035,14.387236595153809,56100,0.0,0.0
2014-07-02 00:00:00-04:00,14.32810931813468,14.357671866597803,13.993063969631054,14.042335510253906,52400,0.0,0.0
2014-07-03 00:00:00-04:00,14.062046140277054,14.505488177979267,14.062046140277054,14.466071128845215,23300,0.0,0.0
2014-07-07 00:00:00-04:00,14.33796422327907,14.451288112101247,13.80583363687873,13.815688133239746,65800,0.0,0.0
2014-07-08 00:00:00-04:00,13.795979456875743,13.924085093177057,13.185014765130143,13.234286308288574,113900,0.0,0.0
2014-07-09 00:00:00-04:00,13.244141000338228,13.410678811693208,13.086472800537724,13.224432945251465,53600,0.0,0.0
2014-07-10 00:00:00-04:00,13.056907699600625,13.244138415376295,13.056907699600625,13.106179237365723,83600,0.0,0.0
2014-07-11 00:00:00-04:00,13.056908814314923,13.135742905558855,12.83026103693274,12.84011459350586,62700,0.0,0.0
