Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-01 00:00:00-05:00,23.803851912208472,24.098246169251826,23.215065002441406,23.215065002441406,178100,0.0,0.0
2006-11-02 00:00:00-05:00,23.173009369249844,23.173009369249844,22.188892364501953,22.188892364501953,289400,0.0,0.0
2006-11-03 00:00:00-05:00,22.03748851523375,22.205712650913053,21.844028432939194,21.852439880371094,195300,0.0,0.0
2006-11-06 00:00:00-05:00,21.953380584716797,22.121604758246324,21.5328177444131,21.953380584716797,231900,0.0,0.0
2006-11-07 00:00:00-05:00,21.827214820985436,23.130959149502047,21.793569019421593,22.87862205505371,179700,0.0,0.0
2006-11-08 00:00:00-05:00,23.088899780117888,23.458993911743164,22.794505481168798,23.458993911743164,431700,0.0,0.0
2006-11-09 00:00:00-05:00,24.182357788085938,24.39263916015625,23.761795043945312,23.972076416015625,635600,0.0,0.0
2006-11-10 00:00:00-05:00,24.39263337632511,24.64497032124908,23.887957882158,23.963659286499023,545400,0.0,0.0
2006-11-13 00:00:00-05:00,23.97207825837145,24.15712530245994,23.770208318187738,23.77861976623535,486300,0.0,0.0
2006-11-14 00:00:00-05:00,23.761796255392756,23.770207703222756,23.526280529111673,23.63562774658203,188000,0.0,0.0
2006-11-15 00:00:00-05:00,23.635624644345892,23.76179313659668,23.559923228131535,23.76179313659668,317900,0.0,0.0
2006-11-16 00:00:00-05:00,23.930018966364642,24.87207854329175,23.930018966364642,24.594507217407227,1090700,0.0,0.0
2006-11-17 00:00:00-05:00,24.594511538982363,24.762737295152796,24.18236020111648,24.55245590209961,898700,0.0,0.0
2006-11-20 00:00:00-05:00,24.52722099530131,25.023485199879794,24.52722099530131,24.813203811645508,375700,0.0,0.0
2006-11-21 00:00:00-05:00,24.771152443941197,25.023489511573622,24.729095196455827,24.981433868408203,320100,0.0,0.0
2006-11-22 00:00:00-05:00,25.19170634138811,25.486098947578053,25.19170634138811,25.334697723388672,307300,0.0,0.0
2006-11-24 00:00:00-05:00,25.359933229812054,25.730028895018126,25.275820359858006,25.63750457763672,96300,0.0,0.0
2006-11-27 00:00:00-05:00,25.637512314378895,25.637512314378895,24.72909657424169,25.02349090576172,566800,0.0,0.0
2006-11-28 00:00:00-05:00,25.19171282409079,25.27582410217874,24.981431420231335,25.233768463134766,206400,0.0,0.0
2006-11-29 00:00:00-05:00,25.359935051859104,25.52816080385379,25.23376654002292,25.444047927856445,366800,0.0,0.0
2006-11-30 00:00:00-05:00,25.40198852969479,26.15900109290939,25.267408589759725,26.074888229370117,730600,0.0,0.0
2006-12-01 00:00:00-05:00,26.411349593686754,26.470228142537525,25.973963796052264,26.285181045532227,447500,0.0,0.0
2006-12-04 00:00:00-05:00,26.495448416514222,26.57956127203368,26.293578525859093,26.571149826049805,446000,0.0,0.0
2006-12-05 00:00:00-05:00,26.781438300569217,26.78984974879494,26.411342600236004,26.621623992919922,508100,0.0,0.0
2006-12-06 00:00:00-05:00,26.78984338309974,26.78984338309974,26.285167839713377,26.47021484375,267400,0.0,0.0
2006-12-07 00:00:00-05:00,26.159003759818553,26.386108033232034,25.54498252072545,25.772085189819336,298900,0.0,0.0
2006-12-08 00:00:00-05:00,25.982364394661023,25.982364394661023,25.52815749014562,25.61227035522461,209000,0.0,0.0
2006-12-11 00:00:00-05:00,26.074889505696692,26.074889505696692,25.721616744995117,25.721616744995117,167000,0.0,0.0
2006-12-12 00:00:00-05:00,25.90666259041759,25.90666259041759,25.309464305464193,25.629091262817383,137500,0.0,0.0
2006-12-13 00:00:00-05:00,26.07489673078304,26.07489673078304,25.544988245058228,25.561809539794922,179400,0.0,0.0
2006-12-14 00:00:00-05:00,25.69638181430359,25.73002760232264,25.27581908998229,25.570213317871094,89200,0.0,0.0
2006-12-15 00:00:00-05:00,25.65432937297201,25.65432937297201,25.107598084248018,25.22535514831543,150300,0.0,0.0
2006-12-18 00:00:00-05:00,25.435637850784968,25.48610493737564,25.04030939790514,25.082365036010742,165400,0.0,0.0
2006-12-19 00:00:00-05:00,25.03189593529693,25.18329878720649,24.43469597546696,24.897315979003906,115800,0.0,0.0
2006-12-20 00:00:00-05:00,24.855259447564496,24.939372323722143,24.695446747616604,24.813203811645508,244600,0.0,0.0
2006-12-21 00:00:00-05:00,24.729093344653286,24.87208476675594,24.644980460301166,24.771150588989258,105000,0.0,0.0
2006-12-22 00:00:00-05:00,24.85526250710908,24.863673956192216,24.56927965556198,24.703861236572266,25900,0.0,0.0
2006-12-26 00:00:00-05:00,24.661798980395275,24.84684761398649,24.644976085647066,24.83002471923828,34900,0.0,0.0
2006-12-27 00:00:00-05:00,24.81320054829366,24.981426278484456,24.611330634656387,24.97301483154297,75400,0.0,0.0
2006-12-28 00:00:00-05:00,24.939370525187467,25.23376476834878,24.729089152117893,25.20853042602539,113300,0.0,0.0
2006-12-29 00:00:00-05:00,25.208529098397936,25.359931935725406,25.03189352439554,25.14965057373047,189300,0.0,0.0
2007-01-03 00:00:00-05:00,25.233771833371822,25.60386760280421,24.468347549438477,24.468347549438477,232000,0.0,0.0
2007-01-04 00:00:00-05:00,24.014129318031404,24.073009443144198,23.635623853936803,23.652446746826172,273100,0.0,0.0
2007-01-05 00:00:00-05:00,23.65245276317031,23.67768550460331,22.71039137789045,22.979551315307617,507000,0.0,0.0
2007-01-08 00:00:00-05:00,22.979550709175452,23.156187916146163,22.7272136755827,22.836559295654297,76300,0.0,0.0
2007-01-09 00:00:00-05:00,22.794502967698698,23.04683999364796,22.54216433742975,22.710390090942383,258500,0.0,0.0
2007-01-10 00:00:00-05:00,22.685156253208657,22.96272762967925,22.634689167755745,22.6683349609375,303100,0.0,0.0
2007-01-11 00:00:00-05:00,22.676741655832025,23.02160457077559,22.676741655832025,22.80291175842285,208500,0.0,0.0
2007-01-12 00:00:00-05:00,22.895435951117708,23.18141875469284,22.828145974060003,23.038427352905273,323900,0.0,0.0
2007-01-16 00:00:00-05:00,23.08890291057125,23.38329564511501,23.038434209517966,23.130958557128906,327400,0.0,0.0
2007-01-17 00:00:00-05:00,23.164598497636593,23.86273264239182,23.0636627253849,23.77861976623535,651100,0.0,0.0
2007-01-18 00:00:00-05:00,23.77862302752053,23.930025904503438,23.593574353732578,23.829090118408203,122200,0.0,0.0
2007-01-19 00:00:00-05:00,23.74497199115607,24.073012020340443,23.74497199115607,24.005722045898438,124600,0.0,0.0
2007-01-22 00:00:00-05:00,24.131892038369404,24.182359121239013,23.904787758976706,24.030956268310547,298600,0.0,0.0
2007-01-23 00:00:00-05:00,24.115069755732478,24.611333962139447,23.963666898954802,24.173948287963867,176500,0.0,0.0
2007-01-24 00:00:00-05:00,24.384231567382812,24.434698655447985,24.22441725013666,24.384231567382812,204800,0.0,0.0
2007-01-25 00:00:00-05:00,24.485169220999776,24.779561927501447,24.325354891527493,24.39264488220215,437800,0.0,0.0
2007-01-26 00:00:00-05:00,24.56086942431931,24.779560679760095,24.073016615413234,24.51881217956543,317100,0.0,0.0
2007-01-29 00:00:00-05:00,24.40105111566842,24.544042515826572,23.95525402004134,24.140302658081055,358200,0.0,0.0
2007-01-30 00:00:00-05:00,24.308526290464215,24.308526290464215,23.862730808439665,23.972076416015625,98100,0.0,0.0
2007-01-31 00:00:00-05:00,24.140297165185146,24.21599857182724,23.938425677926748,24.089828491210938,352200,0.0,0.0
2007-02-01 00:00:00-05:00,24.350584034530126,24.40105111566842,24.098245420199493,24.140302658081055,393200,0.0,0.0
2007-02-02 00:00:00-05:00,24.09824232680309,24.358990750919205,24.07300959163276,24.266468048095703,545100,0.0,0.0
2007-02-05 00:00:00-05:00,24.308530133125153,24.451521552909643,24.216007405725634,24.384231567382812,497600,0.0,0.0
2007-02-06 00:00:00-05:00,24.476748157909693,24.821609425206375,24.350579675489808,24.619739532470703,1595700,0.0,0.0
2007-02-07 00:00:00-05:00,24.75432142865453,25.359931155000787,24.56086296661163,25.250585556030273,2130600,0.0,0.0
2007-02-08 00:00:00-05:00,25.317877437383366,25.326288884757698,24.981427564007813,25.040306091308594,516500,0.0,0.0
2007-02-09 00:00:00-05:00,24.981427564007813,25.233764567959593,24.981427564007813,25.040306091308594,384800,0.0,0.0
2007-02-12 00:00:00-05:00,25.065536858497637,25.35993107617625,25.065536858497637,25.26740837097168,629100,0.0,0.0
2007-02-13 00:00:00-05:00,25.233764528765807,25.63750437618937,25.040306052415293,25.25899887084961,542200,0.0,0.0
2007-02-14 00:00:00-05:00,25.259002095766583,25.42722625151114,25.065541990396706,25.317880630493164,370700,0.0,0.0
2007-02-15 00:00:00-05:00,26.958068828709475,26.958068828709475,25.73843794318461,26.747787475585938,2833700,0.0,0.0
2007-02-16 00:00:00-05:00,26.621621383237652,26.655267172842287,25.948721634340473,26.495452880859375,942100,0.0,0.0
2007-02-20 00:00:00-05:00,26.411348747220305,26.663687439762203,26.327235849706337,26.58798599243164,459200,0.0,0.0
2007-02-21 00:00:00-05:00,26.70574085716972,28.387992249747338,26.33564510159306,27.849672317504883,1772400,0.0,0.0
2007-02-22 00:00:00-05:00,27.504816147337703,27.849677620132756,26.91602740610114,27.29453468322754,735600,0.0,0.0
2007-02-23 00:00:00-05:00,27.26929051733915,27.26929051733915,26.39452072420155,26.739383697509766,443900,0.0,0.0
2007-02-26 00:00:00-05:00,26.722557864719874,28.135648979637878,26.44498651031238,27.66461753845215,1264300,0.0,0.0
2007-02-27 00:00:00-05:00,27.605741744234944,27.656210434995852,26.857140478798733,26.941251754760742,926200,0.0,0.0
2007-02-28 00:00:00-05:00,26.916015282147587,27.20199807286597,26.444985463919473,26.92442512512207,461700,0.0,0.0
2007-03-01 00:00:00-05:00,26.159006904374795,26.899196738457672,25.78049973651891,26.67209243774414,789900,0.0,0.0
2007-03-02 00:00:00-05:00,26.88237512139198,26.88237512139198,25.452462472735736,25.52816390991211,329000,0.0,0.0
2007-03-05 00:00:00-05:00,25.359932516348145,25.40198975230173,24.77114565187357,24.880491256713867,495600,0.0,0.0
2007-03-06 00:00:00-05:00,22.37393996437088,25.31787939114811,22.37393996437088,25.242177963256836,513700,0.0,0.0
2007-03-07 00:00:00-05:00,25.183300895925957,25.460872279562665,24.922550804994682,25.065542221069336,82800,0.0,0.0
2007-03-08 00:00:00-05:00,25.149658641506377,26.562750104110027,25.149658641506377,26.116952896118164,742400,0.0,0.0
2007-03-09 00:00:00-05:00,26.201061308927216,26.48704413242942,26.083304241950913,26.394519805908203,420400,0.0,0.0
2007-03-12 00:00:00-04:00,26.394516413359323,26.520686516696667,26.201057941244006,26.36928367614746,338600,0.0,0.0
2007-03-13 00:00:00-04:00,26.074892091357018,26.285173479190544,25.359935051859104,25.444047927856445,592800,0.0,0.0
2007-03-14 00:00:00-04:00,25.44404585831966,25.44404585831966,24.190769081287716,25.05712890625,790000,0.0,0.0
2007-03-15 00:00:00-04:00,25.023482077397404,25.427221907391008,25.023482077397404,25.14965057373047,249600,0.0,0.0
2007-03-16 00:00:00-04:00,25.14964696046628,26.545914875164488,25.14964696046628,26.201053619384766,1341700,0.0,0.0
2007-03-19 00:00:00-04:00,25.82256250085891,26.537518141841282,25.73844960064918,26.285181045532227,407300,0.0,0.0
2007-03-20 00:00:00-04:00,26.4113398521545,26.61320977560827,26.074889979731548,26.529098510742188,291900,0.0,0.0
2007-03-21 00:00:00-04:00,26.705731846688995,26.991714615282554,26.579563355678754,26.747787475585938,333900,0.0,0.0
2007-03-22 00:00:00-04:00,26.916017532348633,27.412281733946884,26.6048003737302,26.916017532348633,506000,0.0,0.0
2007-03-23 00:00:00-04:00,26.932839752429214,27.336579620245356,26.932839752429214,27.20199966430664,431100,0.0,0.0
2007-03-26 00:00:00-04:00,27.35340202087079,27.412280549988647,26.428163637294155,26.8234920501709,472400,0.0,0.0
