Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-02 00:00:00-05:00,26.43000030517578,26.43000030517578,26.299999237060547,26.334999084472656,500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,26.334999084472656,26.334999084472656,26.334999084472656,26.334999084472656,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,26.600000381469727,26.600000381469727,26.5,26.549999237060547,9500,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,26.59000015258789,26.600000381469727,26.420000076293945,26.420000076293945,12500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,26.450000762939453,26.465999603271484,26.40999984741211,26.465999603271484,4200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,26.280000686645508,26.290000915527344,26.200000762939453,26.275999069213867,6600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,26.149999618530273,26.290000915527344,26.149999618530273,26.290000915527344,13800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,26.309999465942383,26.31999969482422,26.229999542236328,26.280000686645508,12500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,26.489999771118164,26.5049991607666,26.489999771118164,26.5049991607666,200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,26.610000610351562,26.6200008392334,26.600000381469727,26.60700035095215,7200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,26.709999084472656,26.719999313354492,26.709999084472656,26.719999313354492,300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,26.84000015258789,26.84000015258789,26.822999954223633,26.822999954223633,5300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,26.6299991607666,26.648000717163086,26.6299991607666,26.648000717163086,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,26.690000534057617,26.792999267578125,26.690000534057617,26.792999267578125,1000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,26.729999542236328,26.743000030517578,26.729999542236328,26.743000030517578,700,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,26.743000030517578,26.743000030517578,26.743000030517578,26.743000030517578,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,26.860000610351562,26.860000610351562,26.743000030517578,26.743000030517578,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,26.68000030517578,26.68000030517578,26.540000915527344,26.663999557495117,7700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,26.663999557495117,26.663999557495117,26.663999557495117,26.663999557495117,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,26.84000015258789,26.84000015258789,26.82900047302246,26.82900047302246,500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,26.82900047302246,26.82900047302246,26.82900047302246,26.82900047302246,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,26.770000457763672,26.790000915527344,26.75,26.75,15500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,26.75,26.75,26.75,26.75,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,26.75,26.75,26.75,26.75,0,0.0,0.0,0.0
