Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-14 00:00:00-04:00,24.010670950806308,24.077446462684996,23.879981994628906,23.879981994628906,54600,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,23.800804936032613,23.800804936032613,23.714950186114553,23.733074188232422,50000,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,23.734028738950833,23.781726835350263,23.403013229370117,23.403013229370117,4100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,23.11396710321351,23.11396710321351,22.955612704690612,23.06627082824707,50800,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,23.247520967641606,23.409690856933594,23.247520967641606,23.409690856933594,50400,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,23.552781610035147,23.724491119384766,23.552781610035147,23.724491119384766,50500,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,23.7149494769421,23.743566513061523,23.7149494769421,23.743566513061523,50400,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,23.762646397310093,23.886659622192383,23.762646397310093,23.886659622192383,50400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,23.848502174140858,23.848502174140858,23.800805897591104,23.83896255493164,50300,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,23.781727076908187,23.781727076908187,23.499361257441578,23.68633270263672,55300,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,23.734028533238362,24.134683442039236,23.716857946481927,23.858041763305664,54400,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,24.020211412047892,24.18238129779668,23.95343589782715,23.95343589782715,54800,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,23.84850350626832,23.84850350626832,23.695873229387914,23.71495246887207,21100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,23.877118351976264,23.877118351976264,23.772184371948242,23.772184371948242,22100,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,23.70541035906015,23.924816131591797,23.70541035906015,23.924816131591797,20500,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,23.934356927527467,23.934356927527467,23.834193655075193,23.83896255493164,20500,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,23.838961411452598,23.905736923217773,23.814159858295348,23.905736923217773,20500,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,23.962975754978565,23.962975754978565,23.838962524911263,23.858041763305664,20900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,23.848502174140858,23.848502174140858,23.77218703996346,23.83896255493164,20800,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,23.81034278869629,23.81988240754147,23.81034278869629,23.81034278869629,20300,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,23.905737802314974,23.95343589782715,23.87712076450397,23.95343589782715,20300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,24.0202112643579,24.0202112643579,23.886660236737566,23.991592407226562,20800,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,23.915278388849444,23.943897247314453,23.915278388849444,23.943897247314453,20400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,23.9248170703388,24.12514543274701,23.81034346046321,23.934356689453125,24600,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,23.65771405429978,23.776956568322454,23.524163020833225,23.610017776489258,18000,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,23.753108054642958,23.753108054642958,23.40015123762273,23.409690856933594,600,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,23.22844223807638,23.32860551379103,23.190283759996674,23.1998233795166,1100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,23.27613695588349,23.419227600097656,23.27613695588349,23.419227600097656,3600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,23.705411911010742,23.705411911010742,23.705411911010742,23.705411911010742,700,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,23.83896249493886,23.905738009738993,23.83896249493886,23.877120971679688,2000,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,23.907643442258095,24.001129150390625,23.907643442258095,24.001129150390625,3500,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,23.829421997070312,23.829421997070312,23.829421997070312,23.829421997070312,300,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,24.058366775512695,24.058366775512695,23.99636198392488,24.058366775512695,14600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,24.115605879505658,24.56395706212579,24.115605879505658,24.550601959228516,26800,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,24.325472080908842,24.416095733642578,24.315932461753242,24.416095733642578,20400,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,24.30639399955113,24.30639399955113,24.182382583618164,24.182382583618164,11800,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,24.430405130811184,24.430405130811184,24.230076775254933,24.23961639404297,900,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,24.3063907623291,24.3063907623291,24.3063907623291,24.3063907623291,300,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,24.411325863849335,24.449482519459302,24.252971467251815,24.258695602416992,2400,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,23.9915936037817,24.02021246234037,23.9915936037817,24.002086639404297,300,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,24.10034277792991,24.134683952168643,23.97537612915039,23.97537612915039,8100,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,24.115607690816418,24.115607690816418,23.908601760864258,23.908601760864258,20800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,24.020211386989807,24.02402687072754,24.020211386989807,24.02402687072754,400,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,24.11560506874527,24.11560506874527,23.96392822265625,23.96392822265625,300,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,23.991591768794716,24.124189376831055,23.991591768794716,24.124189376831055,200,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,24.05836898360105,24.067908603066158,23.972514227911454,24.033567428588867,900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,23.848499833696152,23.848499833696152,23.779815673828125,23.779815673828125,300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,23.371530295639026,23.39919391552631,23.184558868408203,23.184558868408203,900,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,23.409691463269166,23.409691463269166,23.30284881591797,23.30284881591797,400,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,23.581397170017198,23.586167889142416,23.507944107055664,23.507944107055664,300,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,23.900015723874088,24.067907927155144,23.858041763305664,23.858041763305664,3700,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,23.71971893310547,23.71971893310547,23.71971893310547,23.71971893310547,1100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,23.717812887454105,23.73593689005625,23.715904235839844,23.715904235839844,1200,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,23.30475740556929,23.30475740556929,23.180744171142578,23.180744171142578,1300,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,23.47646565866208,23.524161934269546,23.144493103027344,23.144493103027344,1100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,23.199822090999042,23.27613722342353,22.970876693725586,22.970876693725586,1100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,22.9899554924617,23.14258575439453,22.89456112387962,23.14258575439453,1200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,22.818249157774456,22.832557678222656,22.714270391490977,22.832557678222656,300,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,23.135908126831055,23.135908126831055,23.135908126831055,23.135908126831055,100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,23.077716827392578,23.077716827392578,23.077716827392578,23.077716827392578,100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,23.3696231842041,23.3696231842041,23.3696231842041,23.3696231842041,100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,23.37820816040039,23.37820816040039,23.37820816040039,23.37820816040039,100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,23.262781143188477,23.262781143188477,23.262781143188477,23.262781143188477,100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,23.215085983276367,23.215085983276367,23.215085983276367,23.215085983276367,100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,23.256104775664888,23.371531801123673,23.256104775664888,23.337190628051758,700,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,23.688241958618164,23.688241958618164,23.688241958618164,23.688241958618164,100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,24.00113090724265,24.01925672842962,23.87234878540039,23.87234878540039,1600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,23.858040467459094,23.911460876464844,23.858040467459094,23.911460876464844,1500,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,24.094619750976562,24.094619750976562,24.094619750976562,24.094619750976562,100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,24.161394119262695,24.161394119262695,24.161394119262695,24.161394119262695,200,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,24.153763482971495,24.153763482971495,24.106067204897037,24.11751365661621,200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,24.168067932128906,24.168067932128906,24.168067932128906,24.168067932128906,100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,24.238664627075195,24.238664627075195,24.238664627075195,24.238664627075195,100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,24.3159316014318,24.330240119910794,24.246294021606445,24.246294021606445,1200,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,24.0850772857666,24.0850772857666,24.0850772857666,24.0850772857666,100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,24.276819229125977,24.276819229125977,24.276819229125977,24.276819229125977,100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,24.230077815349826,24.230077815349826,24.185243606567383,24.185243606567383,200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,24.32547328493794,24.41991424560547,24.32547328493794,24.41991424560547,1800,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,24.397016295297732,24.397016295297732,24.355042338386866,24.376983642578125,500,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,24.56968116760254,24.56968116760254,24.56968116760254,24.56968116760254,100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,24.563955335572533,24.563955335572533,24.544876098632812,24.544876098632812,300,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,24.622148623695328,24.661258697509766,24.622148623695328,24.661258697509766,200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,24.811982698614706,24.83106193766237,24.79767417907715,24.79767417907715,7200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,24.67843249667264,24.710865020751953,24.67843249667264,24.710865020751953,700,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,24.43040430871506,24.43040430871506,24.37793731689453,24.37793731689453,600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,24.56395630465876,24.56395630465876,24.535337448120117,24.535337448120117,100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,24.602117357404275,24.710865020751953,24.602117357404275,24.710865020751953,200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,24.735665740657755,24.764282777625823,24.688922882080078,24.688922882080078,3800,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,24.945532435141082,24.945532435141082,24.735666275024414,24.735666275024414,600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,24.54964828491211,24.54964828491211,24.54964828491211,24.54964828491211,100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,24.565865806032416,24.602115631103516,24.565865806032416,24.602115631103516,500,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,24.476194381713867,24.476194381713867,24.476194381713867,24.476194381713867,100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,24.375076293945312,24.375076293945312,24.375076293945312,24.375076293945312,100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,24.277774606954768,24.354089736938477,24.277774606954768,24.354089736938477,600,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,24.317840576171875,24.317840576171875,24.317840576171875,24.317840576171875,100,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,23.743567099466972,23.743567099466972,23.700639724731445,23.700639724731445,300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,23.94103240966797,23.94103240966797,23.94103240966797,23.94103240966797,100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,23.743567097518373,23.743567097518373,23.47646504984924,23.533700942993164,1300,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,24.001132644010323,24.001132644010323,23.550872802734375,23.550872802734375,3500,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,23.762648216116197,23.762648216116197,23.668209075927734,23.668209075927734,300,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,23.79126501128947,23.79126501128947,23.42399787902832,23.42399787902832,200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,23.540379369143025,23.74833869934082,23.5337018177031,23.74833869934082,4600,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,24.320701599121094,24.320701599121094,24.320701599121094,24.320701599121094,100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,24.439946420534294,24.501951217651367,24.420867181653797,24.501951217651367,300,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,24.23198699951172,24.23198699951172,24.23198699951172,24.23198699951172,100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,24.31307029724121,24.31307029724121,24.31307029724121,24.31307029724121,100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,24.07744598388672,24.07744598388672,24.07744598388672,24.07744598388672,100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,24.144222051762828,24.144222051762828,23.791265253705138,23.886659622192383,1000,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,24.192874908447266,24.192874908447266,24.192874908447266,24.192874908447266,100,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,24.096527099609375,24.096527099609375,24.096527099609375,24.096527099609375,100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,23.865673065185547,23.865673065185547,23.865673065185547,23.865673065185547,100,0.0,0.0,0.0
