Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-29 00:00:00-05:00,19.35342137874894,19.392107918037297,19.289587020874023,19.289587020874023,3600,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,19.37276386896463,19.37276386896463,19.323436737060547,19.323436737060547,99600,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,19.28571545372931,19.40081024169922,19.262502795979266,19.40081024169922,11100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,19.150306701660156,19.150306701660156,19.150306701660156,19.150306701660156,100,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,19.27410888671875,19.27410888671875,19.27410888671875,19.27410888671875,100,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,19.39210466226428,19.546854482963866,19.381465911865234,19.381465911865234,2900,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,19.624231852487608,19.649377822875977,19.624231852487608,19.649377822875977,200,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,19.69967269897461,19.69967269897461,19.69967269897461,19.69967269897461,100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,19.672592264684297,19.672592264684297,19.566201058190753,19.56813621520996,400,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,19.595216824213843,19.609724044799805,19.595216824213843,19.609724044799805,200,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,19.614561453967493,19.620363235473633,19.614561453967493,19.620363235473633,300,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,19.59521588342639,19.59521588342639,19.516874313354492,19.516874313354492,300,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,19.440466153060516,19.440466153060516,19.417253494262695,19.417253494262695,300,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,19.559429168701172,19.559429168701172,19.559429168701172,19.559429168701172,100,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,19.866026593075834,19.866026593075834,19.858287811279297,19.858287811279297,200,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,19.924059213590887,19.924059213590887,19.915353775024414,19.915353775024414,400,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,19.857324600219727,19.857324600219727,19.857324600219727,19.857324600219727,600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,19.86602915480804,19.902780532836914,19.86602915480804,19.902780532836914,100,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,19.906652450561523,19.906652450561523,19.906652450561523,19.906652450561523,100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,19.61456001442886,19.61456001442886,19.430793902403984,19.450138092041016,400,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,19.622297286987305,19.622297286987305,19.622297286987305,19.622297286987305,100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,19.273141860961914,19.273141860961914,19.273141860961914,19.273141860961914,100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,19.363089686156872,19.546853940157476,19.363089686156872,19.527511596679688,400,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,19.798325471482723,19.798325471482723,19.75286865234375,19.75286865234375,200,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,19.875698323526617,19.875698323526617,19.795421600341797,19.795421600341797,600,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,19.874733170657613,19.965648651123047,19.874733170657613,19.965648651123047,100,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,20.107823309467598,20.107823309467598,20.076871871948242,20.076871871948242,400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,20.1174961786939,20.183265686035156,20.1174961786939,20.183265686035156,2600,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,20.194871972072598,20.23356035331345,20.18520172152594,20.204544067382812,2600,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,20.146513194260145,20.219052986179182,20.146513194260145,20.17552947998047,2400,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,20.252904837929034,20.252904837929034,20.14651363273585,20.186168670654297,500,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,20.233560912209153,20.28675651550293,20.2142167210544,20.28675651550293,2000,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,20.27224379422547,20.27224379422547,20.258703231811523,20.258703231811523,400,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,20.252905037495953,20.281919479370117,20.252905037495953,20.281919479370117,200,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,20.156185731621193,20.191003799438477,20.098155003671195,20.191003799438477,400,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,20.27224682731745,20.27224682731745,20.128137588500977,20.128137588500977,800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,20.001435131736123,20.030449572223706,20.001435131736123,20.00820541381836,1100,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,19.749964315150706,20.013038635253906,19.749964315150706,20.013038635253906,800,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,19.915353289710197,20.190034866333008,19.915353289710197,20.190034866333008,400,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,19.82734057780095,19.82734057780095,19.74513053894043,19.74513053894043,300,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,19.759637778094962,19.759637778094962,19.697736740112305,19.697736740112305,200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,20.09815312131161,20.146511749280155,20.072038650512695,20.072038650512695,800,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,20.040120507539072,20.040120507539072,19.953073501586914,19.953073501586914,200,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,19.81766901113532,19.81766901113532,19.713212966918945,19.713212966918945,300,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,19.459809605675748,19.459809605675748,19.276043499139202,19.420154571533203,1600,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,19.846683718019403,19.880535125732422,19.846683718019403,19.880535125732422,900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,19.875698010834977,19.875698010834977,19.856355667114258,19.856355667114258,2600,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,20.175526854928574,20.175526854928574,20.069135665893555,20.069135665893555,100,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,20.214216456126575,20.24323274247842,20.186168670654297,20.186168670654297,800,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,20.378637466495174,20.378637466495174,20.340917587280273,20.340917587280273,100,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,20.32060834973108,20.354459762573242,20.32060834973108,20.354459762573242,300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,20.330277348642444,20.460847854614258,20.330277348642444,20.460847854614258,300,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,20.543058260284766,20.543058260284766,20.43666706577111,20.461814880371094,500,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,20.57207526779277,20.57207526779277,20.51114273071289,20.51114273071289,100,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,20.426997884067724,20.426997884067724,20.274181365966797,20.274181365966797,500,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,20.28675651550293,20.28675651550293,20.28675651550293,20.28675651550293,700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,20.434734344482422,20.434734344482422,20.434734344482422,20.434734344482422,700,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,20.494699288567855,20.494699288567855,20.289655685424805,20.289655685424805,500,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,20.330280039475273,20.330280039475273,20.229692459106445,20.229692459106445,300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,20.07880830863137,20.327375411987305,20.07880830863137,20.327375411987305,300,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,20.475358109813836,20.644615173339844,20.475358109813836,20.644615173339844,1900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,20.591420526549644,20.688137790245907,20.591420526549644,20.68523597717285,500,0.0,0.0,0.0
