Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-19 00:00:00-04:00,42.01306253877514,42.01306253877514,42.00046920776367,42.00046920776367,10600,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,41.96687316894531,41.97946649644958,41.96687316894531,41.96687316894531,11700,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,41.97107201237311,41.97107201237311,41.96519491268584,41.96687316894531,5800,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,41.96267967892441,41.96267967892441,41.95848083496094,41.95848083496094,1300,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,41.95009499351027,41.9542938383389,41.94589614868164,41.94589614868164,11700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,41.94589067108359,41.95428835964422,41.92070401096126,41.937496185302734,6100,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,41.90390676301633,41.916500091552734,41.90390676301633,41.916500091552734,200,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,41.90391235949611,41.90391235949611,41.83674686407188,41.85773468017578,490000,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,41.840938568115234,41.8451374120528,41.81995075398642,41.840938568115234,154000,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,41.80315959376484,41.828346252441406,41.7956010339382,41.828346252441406,2200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,41.80315399169922,41.80315399169922,41.80315399169922,41.80315399169922,150400,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,41.86192857146087,41.87872074402505,41.85353088378906,41.85353088378906,1300,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,41.85353088378906,41.85353088378906,41.85353088378906,41.85353088378906,100,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,41.89551252803639,41.96267801489078,41.89551252803639,41.9500846862793,1700,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,41.99456909051919,41.99456909051919,41.96266301351553,41.9836540222168,3300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,42.05503654154569,42.05503654154569,41.97947336138401,42.013057708740234,200,0.0,0.0,0.0
