Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-27 00:00:00-04:00,4.008706569671631,4.011379101886087,4.008706569671631,4.008706569671631,200700,0.0,0.0
2001-07-30 00:00:00-04:00,4.008706569671631,4.030086317653877,4.008706569671631,4.008706569671631,47500,0.0,0.0
2001-07-31 00:00:00-04:00,4.022068160091968,4.022068160091968,4.008705756596649,4.011378288269043,22000,0.0,0.0
2001-08-01 00:00:00-04:00,4.011379101886087,4.0354313820827885,4.008706569671631,4.008706569671631,51900,0.0,0.0
2001-08-02 00:00:00-04:00,4.008707185581153,4.027414404223176,4.008707185581153,4.024742126464844,27200,0.0,0.0
2001-08-03 00:00:00-04:00,4.0247425207164715,4.046122274077861,4.008707578262047,4.027414798736572,78500,0.0,0.0
2001-08-06 00:00:00-04:00,4.011379101886087,4.027413785439421,4.008706569671631,4.008706569671631,42400,0.0,0.0
2001-08-07 00:00:00-04:00,4.008707578262047,4.035432397397167,4.008707578262047,4.027414798736572,50200,0.0,0.0
2001-08-08 00:00:00-04:00,4.027413785439421,4.030086317653877,4.008706569671631,4.008706569671631,10400,0.0,0.0
2001-08-09 00:00:00-04:00,4.008706767477383,4.067501204763064,4.008706767477383,4.016724109649658,19200,0.0,0.0
2001-08-10 00:00:00-04:00,4.040775502399173,4.088880054587254,4.040775502399173,4.062155246734619,12600,0.0,0.0
2001-08-13 00:00:00-04:00,4.046122936635704,4.075520038604736,4.035433058204527,4.075520038604736,13100,0.0,0.0
2001-08-14 00:00:00-04:00,4.038103442470676,4.048793315887451,4.022068759778855,4.048793315887451,22800,0.0,0.0
2001-08-15 00:00:00-04:00,4.048796461344013,4.062158877212739,4.040779113769531,4.040779113769531,12000,0.0,0.0
2001-08-16 00:00:00-04:00,4.03275660130787,4.059481143951416,4.024739264001462,4.059481143951416,5400,0.0,0.0
2001-08-17 00:00:00-04:00,4.035427314734809,4.062151845343343,4.0220649219973215,4.056807041168213,18500,0.0,0.0
2001-08-20 00:00:00-04:00,4.035433014436478,4.056812771066947,4.019398069530224,4.030087947845459,27900,0.0,0.0
2001-08-21 00:00:00-04:00,4.030087947845459,4.040777826160694,4.014053257806009,4.030087947845459,29700,0.0,0.0
2001-08-22 00:00:00-04:00,4.038105292865184,4.038105292865184,4.022070602825734,4.030087947845459,10300,0.0,0.0
2001-08-23 00:00:00-04:00,4.038105487823486,4.038105487823486,4.038105487823486,4.038105487823486,5200,0.0,0.0
2001-08-24 00:00:00-04:00,4.040773938614278,4.059481143951416,4.040773938614278,4.059481143951416,12400,0.0,0.0
2001-08-27 00:00:00-04:00,4.040773187561843,4.048790523378082,4.022065985701785,4.0327558517456055,10600,0.0,0.0
2001-08-28 00:00:00-04:00,4.040778588405605,4.048795934937707,4.022071361541748,4.022071361541748,20400,0.0,0.0
2001-08-29 00:00:00-04:00,4.035429820088013,4.051464497434802,4.024739950234621,4.046119689941406,22400,0.0,0.0
2001-08-30 00:00:00-04:00,4.056809694947862,4.064827033888355,4.035429954528809,4.035429954528809,21600,0.0,0.0
2001-08-31 00:00:00-04:00,4.054139860919057,4.094226837158203,4.0487947948248895,4.094226837158203,23600,0.0,0.0
2001-09-04 00:00:00-04:00,4.094228405870335,4.096900939941406,4.048796346129633,4.096900939941406,21000,0.0,0.0
2001-09-05 00:00:00-04:00,4.094227262142594,4.099572328791584,4.075520038604736,4.075520038604736,36900,0.0,0.0
2001-09-06 00:00:00-04:00,4.091553211212158,4.091553211212158,4.091553211212158,4.091553211212158,500,0.0,0.0
2001-09-07 00:00:00-04:00,4.096902644630154,4.102247714996338,4.075522872899384,4.102247714996338,17200,0.0,0.0
2001-09-10 00:00:00-04:00,4.088880124596742,4.1075873374938965,4.0835350609880345,4.1075873374938965,10500,0.0,0.0
2001-09-17 00:00:00-04:00,4.088880406092072,4.088880406092072,3.9980163574218754,3.998016357421875,33000,0.0,0.0
2001-09-18 00:00:00-04:00,4.008706848314778,4.011379380714999,3.987327098846436,3.9873270988464355,16500,0.0,0.0
2001-09-19 00:00:00-04:00,3.9873268577117997,3.9899993899503996,3.960602045059204,3.960602045059204,13700,0.0,0.0
2001-09-20 00:00:00-04:00,3.9338785129208635,3.965948143545206,3.861721652866017,3.8777565956115723,24100,0.0,0.0
2001-09-21 00:00:00-04:00,3.8537034786264113,3.859048288478851,3.741459668191334,3.7868916988372803,35200,0.0,0.0
2001-09-24 00:00:00-04:00,3.7815460236210714,3.8109433650970455,3.7174067865462277,3.810943365097046,25700,0.0,0.0
2001-09-25 00:00:00-04:00,3.8109456951728906,3.885774850845337,3.8109456951728906,3.885774850845337,17800,0.0,0.0
2001-09-26 00:00:00-04:00,3.888446351939405,3.981982707977295,3.888446351939405,3.981982707977295,19200,0.0,0.0
2001-09-27 00:00:00-04:00,3.9908458354979732,4.028444745324787,3.9881604003201874,4.001588344573975,4400,0.073,0.0
