Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-25 00:00:00-04:00,17.526381869390104,17.526381869390104,17.51587353785947,17.522878646850586,200200,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,17.524982802346084,17.52988624572754,17.524982802346084,17.52988624572754,700,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,17.52988624572754,17.52988624572754,17.52988624572754,17.52988624572754,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,17.536890029907227,17.536890029907227,17.536890029907227,17.536890029907227,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,17.53339375075399,17.537595748901367,17.53339375075399,17.537595748901367,100,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,17.54529693288134,17.54739726326747,17.5403934898043,17.54249382019043,2100,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,17.54249382019043,17.54249382019043,17.54249382019043,17.54249382019043,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,17.55510139465332,17.55510139465332,17.55510139465332,17.55510139465332,100,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,17.54949951171875,17.54949951171875,17.54949951171875,17.54949951171875,100,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,17.540394810450508,17.540394810450508,17.5319881439209,17.5319881439209,1000,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,17.522878646850586,17.522878646850586,17.522878646850586,17.522878646850586,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,17.522878646850586,17.522878646850586,17.522878646850586,17.522878646850586,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,17.503969192504883,17.503969192504883,17.503969192504883,17.503969192504883,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,17.475950241088867,17.475950241088867,17.475950241088867,17.475950241088867,100,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,17.486452102661133,17.486452102661133,17.486452102661133,17.486452102661133,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,17.49695956725298,17.49695956725298,17.494157791137695,17.494157791137695,100,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,17.524980545043945,17.524980545043945,17.524980545043945,17.524980545043945,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,17.521484375,17.521484375,17.521484375,17.521484375,100,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,17.526381869390104,17.526381869390104,17.522878646850586,17.522878646850586,300,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,17.53339195251465,17.53339195251465,17.53339195251465,17.53339195251465,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,17.519380569458008,17.519380569458008,17.519380569458008,17.519380569458008,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,17.512372970581055,17.512372970581055,17.512372970581055,17.512372970581055,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,17.51937808009985,17.51937808009985,17.512372970581055,17.512372970581055,200,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,17.508872985839844,17.508872985839844,17.508872985839844,17.508872985839844,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,17.49135971069336,17.49135971069336,17.49135971069336,17.49135971069336,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,17.49135971069336,17.49135971069336,17.49135971069336,17.49135971069336,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,17.47735595703125,17.47735595703125,17.47735595703125,17.47735595703125,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,17.470346450805664,17.470346450805664,17.470346450805664,17.470346450805664,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,17.477350240063068,17.480852127075195,17.477350240063068,17.480852127075195,200,0.0,0.0,0.0
