Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-30 00:00:00-04:00,24.20309200346173,24.236567779664313,24.162921072018626,24.187788009643555,39000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,24.370462361435735,24.380027126190402,24.162912621565713,24.167694091796875,44400,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,24.207868510426152,24.332208645928063,24.11126674401234,24.32646942138672,32600,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,24.437419858557348,24.437419858557348,24.217435688352268,24.246129989624023,66900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,24.418289850583157,24.418289850583157,24.231779646309032,24.30351448059082,33400,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,24.427856877428823,24.437419820211613,24.30543041287135,24.34751319885254,32600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,24.448909561321717,24.448909561321717,24.304474402315837,24.35803985595703,35800,0.002,0.0,0.0
2021-08-10 00:00:00-04:00,24.448899538626357,24.468030571208814,24.36281171644098,24.381942749023438,52100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,24.51585930461825,24.51585930461825,24.401076744059502,24.512033462524414,35300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,24.62108255351866,24.62108255351866,24.439341338450966,24.50629997253418,38300,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,24.515858976704983,24.581859769139623,24.507251288217958,24.531164169311523,39800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,24.57324776245112,24.60098648071289,24.428810847997845,24.60098648071289,46600,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,24.439344101547576,24.439344101547576,24.25760469036877,24.41734504699707,30900,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,24.381947956066686,24.43933924163494,24.200206756591797,24.200206756591797,39700,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,24.190638214225412,24.2671605211246,24.056722808825047,24.17533302307129,37300,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,24.29586079330459,24.40012366894927,24.291078946222193,24.37238311767578,29500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,24.506303698597687,24.52543291537945,24.439345054333735,24.488128662109375,30100,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,24.525422683321132,24.582815783031425,24.525422683321132,24.54933738708496,31700,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,24.563686416811983,24.72629656148854,24.563686416811983,24.705251693725586,24900,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,24.601947532240654,24.621078567452894,24.534034729003906,24.534034729003906,28300,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,24.630642262623997,24.78273087976712,24.630642262623997,24.739686965942383,14000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,24.83151127865131,24.860207827768324,24.78368552122532,24.793251037597656,22900,0.0,0.0,0.0
