Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10 00:00:00-04:00,15.331541061401369,15.331541061401369,15.331541061401369,15.331541061401367,2000,0.0,0.0
2017-10-11 00:00:00-04:00,15.41110610961914,15.423347141116409,15.239735170764419,15.41110610961914,33000,0.0,0.0
2017-10-12 00:00:00-04:00,15.411110253053401,15.48455412704512,15.398869218265006,15.423351287841797,27200,0.0,0.0
2017-10-13 00:00:00-04:00,15.423351993801907,15.545758845180707,15.368268502102163,15.441712379455566,33300,0.0,0.0
2017-10-16 00:00:00-04:00,15.453949928283693,15.48455134238215,15.423348514185234,15.453949928283691,25200,0.0,0.0
2017-10-17 00:00:00-04:00,15.466190960870724,15.48455134238215,15.447829411990178,15.453949928283691,22600,0.0,0.0
2017-10-18 00:00:00-04:00,15.457011345660492,15.469252379627807,15.436814690246747,15.447831153869629,22500,0.0,0.0
2017-10-19 00:00:00-04:00,15.447828547736712,15.484550476074219,15.423347651301393,15.484550476074219,21200,0.0,0.0
2017-10-20 00:00:00-04:00,15.766088230495871,15.766088230495871,15.606958319312712,15.729366302490234,4600,0.0,0.0
2017-10-23 00:00:00-04:00,15.64000978076385,15.698764635514236,15.64000978076385,15.692644119262695,6600,0.0,0.0
2017-10-24 00:00:00-04:00,15.57635943972438,15.57635943972438,15.531067848205566,15.531067848205566,3700,0.0,0.0
2017-10-25 00:00:00-04:00,15.545757090869655,15.545757090869655,15.398868185369617,15.447831153869629,9500,0.0,0.0
2017-10-26 00:00:00-04:00,15.453951670853288,15.453951670853288,15.435590119902315,15.447831153869629,9600,0.0,0.0
2017-10-27 00:00:00-04:00,15.515151720990533,15.56411467701772,15.45700740814209,15.45700740814209,6400,0.0,0.0
2017-10-30 00:00:00-04:00,15.398869218265006,15.453952707443458,15.398869218265006,15.423351287841797,6100,0.0,0.0
2017-10-31 00:00:00-04:00,15.404985593870506,15.423347141116409,15.404985593870506,15.41110610961914,4700,0.0,0.0
2017-11-01 00:00:00-04:00,15.411110253053401,15.423351287841797,15.411110253053401,15.423351287841797,5500,0.0,0.0
2017-11-02 00:00:00-04:00,15.453944933569847,15.509028395039397,15.294203362255647,15.294815063476562,35900,0.0,0.0
2017-11-03 00:00:00-04:00,15.294817802581317,15.392743714426954,15.239734331247027,15.325420379638672,18300,0.0,0.0
2017-11-06 00:00:00-05:00,15.362143682342893,15.435587539128743,15.356023166382563,15.368264198303223,10900,0.0,0.0
2017-11-07 00:00:00-05:00,15.392748126629947,15.52739716954044,15.392748126629947,15.42947006225586,7400,0.0,0.0
2017-11-08 00:00:00-05:00,15.44783219004926,15.533517098829375,15.392748700870806,15.423351287841797,4500,0.0,0.0
2017-11-09 00:00:00-05:00,15.44783115386963,15.448442855357222,15.42335025330425,15.447831153869629,1800,0.0,0.0
2017-11-10 00:00:00-05:00,15.453952707443458,15.453952707443458,15.411110253053401,15.423351287841797,7700,0.0,0.0
2017-11-13 00:00:00-05:00,15.484551641728968,15.646129539420215,15.453950227038924,15.582477569580078,7600,0.0,0.0
2017-11-14 00:00:00-05:00,15.524334987430755,15.576358795166016,15.524334987430755,15.576358795166016,1300,0.0,0.0
2017-11-15 00:00:00-05:00,15.572687288747378,15.668165253388068,15.502914795275037,15.606961250305176,10400,0.0,0.0
2017-11-16 00:00:00-05:00,15.668164043828503,15.668164043828503,15.521275148190728,15.57023811340332,4000,0.0,0.0
2017-11-17 00:00:00-05:00,15.545754432678224,15.545754432678224,15.545754432678224,15.545754432678223,200,0.0,0.0
2017-11-20 00:00:00-05:00,15.606958424680192,15.606958424680192,15.545754432678224,15.545754432678223,4700,0.0,0.0
2017-11-21 00:00:00-05:00,15.51882743835449,15.51882743835449,15.51882743835449,15.518827438354492,300,0.0,0.0
2017-11-22 00:00:00-05:00,15.51882743835449,15.51882743835449,15.51882743835449,15.518827438354492,0,0.0,0.0
2017-11-24 00:00:00-05:00,15.51882743835449,15.51882743835449,15.51882743835449,15.518827438354492,0,0.0,0.0
2017-11-27 00:00:00-05:00,15.484550440676255,15.551874948615326,15.484550440676255,15.545754432678223,5200,0.0,0.0
2017-11-28 00:00:00-05:00,15.60634960134798,15.60634960134798,15.484553296265927,15.60573673248291,2100,0.0,0.0
2017-11-29 00:00:00-05:00,15.576358588369148,15.637561419194524,15.576358588369148,15.631442070007324,800,0.0,0.0
2017-11-30 00:00:00-05:00,15.660202348207015,15.6681591339951,15.54636287689209,15.54636287689209,3400,0.0,0.0
2017-12-01 00:00:00-05:00,15.573300337313528,15.606350898742676,15.570240662210894,15.606350898742676,1100,0.0,0.0
2017-12-04 00:00:00-05:00,15.593499006743214,15.603903770446777,15.582481374090433,15.603903770446777,600,0.0,0.0
2017-12-05 00:00:00-05:00,15.527396991094552,15.606961378597866,15.37744724067731,15.521276473999023,700,0.0,0.0
2017-12-06 00:00:00-05:00,15.51515671401611,15.51515671401611,15.423351287841797,15.423351287841797,5400,0.0,0.0
