Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-04-21 00:00:00-04:00,0.0,1.4881188869476318,1.4881188869476318,1.4881188869476318,75980,0.0,0.0
1989-04-24 00:00:00-04:00,0.0,1.4881188869476318,1.4881188869476318,1.4881188869476318,1880,0.0,0.0
1989-04-25 00:00:00-04:00,0.0,1.4881188869476318,1.4881188869476318,1.4881188869476318,3600,0.0,0.0
1989-04-26 00:00:00-04:00,0.0,1.4881188869476318,1.4881188869476318,1.4881188869476318,700,0.0,0.0
1989-04-27 00:00:00-04:00,0.0,1.5036201253533363,1.4881188869476318,1.4881188869476318,2860,0.0,0.0
1989-04-28 00:00:00-04:00,0.0,1.4881188869476318,1.4881188869476318,1.4881188869476318,4240,0.0,0.0
1989-05-01 00:00:00-04:00,0.0,1.5036211013793945,1.4881198529115658,1.5036211013793945,4640,0.0,0.0
1989-05-02 00:00:00-04:00,0.0,1.5036211013793945,1.4881198529115658,1.5036211013793945,1220,0.0,0.0
1989-05-03 00:00:00-04:00,0.0,1.5036201253533363,1.4881188869476318,1.4881188869476318,1200,0.0,0.0
1989-05-04 00:00:00-04:00,0.0,1.4881188869476318,1.4881188869476318,1.4881188869476318,1520,0.0,0.0
1989-05-05 00:00:00-04:00,0.0,1.5036201253533363,1.4881188869476318,1.4881188869476318,1060,0.0,0.0
1989-05-08 00:00:00-04:00,0.0,1.5036211013793945,1.4881198529115658,1.5036211013793945,640,0.0,0.0
1989-05-09 00:00:00-04:00,0.0,1.5036201253533363,1.4881188869476318,1.4881188869476318,2860,0.0,0.0
1989-05-10 00:00:00-04:00,0.0,1.4881188869476318,1.4881188869476318,1.4881188869476318,2600,0.0,0.0
1989-05-11 00:00:00-04:00,0.0,1.4881188869476318,1.4881188869476318,1.4881188869476318,2540,0.0,0.0
1989-05-12 00:00:00-04:00,0.0,1.5036201253533363,1.4881188869476318,1.4881188869476318,4660,0.0,0.0
1989-05-15 00:00:00-04:00,0.0,1.5036201253533363,1.4881188869476318,1.4881188869476318,2700,0.0,0.0
1989-05-16 00:00:00-04:00,0.0,1.5036211013793945,1.4881198529115658,1.5036211013793945,900,0.0,0.0
1989-05-17 00:00:00-04:00,0.0,1.5036211013793945,1.4881198529115658,1.5036211013793945,480,0.0,0.0
1989-05-18 00:00:00-04:00,0.0,1.5036201253533363,1.4881188869476318,1.4881188869476318,1640,0.0,0.0
1989-05-19 00:00:00-04:00,0.0,1.4881188869476318,1.4881188869476318,1.4881188869476318,1080,0.0,0.0
1989-05-22 00:00:00-04:00,0.0,1.5036201253533363,1.4881188869476318,1.4881188869476318,460,0.0,0.0
1989-05-23 00:00:00-04:00,0.0,1.5036201253533363,1.4881188869476318,1.4881188869476318,2740,0.0,0.0
1989-05-24 00:00:00-04:00,0.0,1.4881188869476318,1.4881188869476318,1.4881188869476318,520,0.0,0.0
1989-05-25 00:00:00-04:00,0.0,1.4881188869476318,1.4881188869476318,1.4881188869476318,1580,0.0,0.0
1989-05-26 00:00:00-04:00,0.0,1.5036201253533363,1.4881188869476318,1.4881188869476318,380,0.0,0.0
1989-05-30 00:00:00-04:00,0.0,1.5036201253533363,1.4881188869476318,1.4881188869476318,1560,0.0,0.0
1989-05-31 00:00:00-04:00,0.0,1.5036201253533363,1.4881188869476318,1.4881188869476318,1020,0.0,0.0
1989-06-01 00:00:00-04:00,0.0,1.5036201253533363,1.4881188869476318,1.4881188869476318,480,0.0,0.0
1989-06-02 00:00:00-04:00,0.0,1.4881171368538066,1.441613476327125,1.4571146965026855,31180,0.0,0.0
1989-06-05 00:00:00-04:00,0.0,1.4571156194133144,1.4416143894195557,1.4416143894195557,9560,0.0,0.0
1989-06-06 00:00:00-04:00,0.0,1.4571156194133144,1.4416143894195557,1.4416143894195557,5160,0.0,0.0
1989-06-07 00:00:00-04:00,0.0,1.4571156194133144,1.4416143894195557,1.4416143894195557,960,0.0,0.0
1989-06-08 00:00:00-04:00,0.0,1.4416141173113948,1.4261128902435303,1.4261128902435303,3400,0.0,0.0
1989-06-09 00:00:00-04:00,0.0,1.4542600369971732,1.4386228322982788,1.4386228322982788,1140,0.5,0.0
1989-06-12 00:00:00-04:00,0.0,1.4542600369971732,1.4386228322982788,1.4386228322982788,740,0.0,0.0
1989-06-13 00:00:00-04:00,0.0,1.4542600369971732,1.4386228322982788,1.4386228322982788,680,0.0,0.0
1989-06-14 00:00:00-04:00,0.0,1.4698969548748386,1.4542597532272339,1.4542597532272339,3700,0.0,0.0
1989-06-15 00:00:00-04:00,0.0,1.4698969548748386,1.4542597532272339,1.4542597532272339,2820,0.0,0.0
1989-06-16 00:00:00-04:00,0.0,1.4698971509933472,1.4542599472593754,1.4698971509933472,1900,0.0,0.0
1989-06-19 00:00:00-04:00,0.0,1.4698969548748386,1.4542597532272339,1.4542597532272339,1180,0.0,0.0
1989-06-20 00:00:00-04:00,0.0,1.4698969548748386,1.4542597532272339,1.4542597532272339,2780,0.0,0.0
1989-06-21 00:00:00-04:00,0.0,1.4698969548748386,1.4542597532272339,1.4542597532272339,5320,0.0,0.0
1989-06-22 00:00:00-04:00,0.0,1.4698971509933472,1.4542599472593754,1.4698971509933472,2560,0.0,0.0
1989-06-23 00:00:00-04:00,0.0,1.4698969548748386,1.4542597532272339,1.4542597532272339,1160,0.0,0.0
1989-06-26 00:00:00-04:00,0.0,1.4698969548748386,1.4542597532272339,1.4542597532272339,1340,0.0,0.0
1989-06-27 00:00:00-04:00,0.0,1.4698971509933472,1.4542599472593754,1.4698971509933472,940,0.0,0.0
1989-06-28 00:00:00-04:00,0.0,1.4698971509933472,1.4698971509933472,1.4698971509933472,1960,0.0,0.0
1989-06-29 00:00:00-04:00,0.0,1.4855343547273188,1.4698971509933472,1.4698971509933472,1420,0.0,0.0
1989-06-30 00:00:00-04:00,1.4855356216430664,1.5011728387129935,1.4855356216430664,1.4855356216430664,2420,0.0,0.0
1989-07-03 00:00:00-04:00,1.4698971509933472,1.4698971509933472,1.4698971509933472,1.4698971509933472,560,0.0,0.0
1989-07-05 00:00:00-04:00,1.4855356824894745,1.5011729001998901,1.4855356824894745,1.5011729001998901,4100,0.0,0.0
1989-07-06 00:00:00-04:00,1.4855356216430664,1.5011728387129935,1.4855356216430664,1.4855356216430664,1660,0.0,0.0
1989-07-07 00:00:00-04:00,1.4855343547273188,1.4855343547273188,1.4698971509933472,1.4698971509933472,1840,0.0,0.0
