Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-07 00:00:00-05:00,4.733477514440888,5.9394892445028225,4.7001092883098785,5.605810165405273,219600,0.0,0.0
2018-02-08 00:00:00-05:00,5.720213115255106,5.934721016156834,5.615342414186955,5.8012495040893555,106800,0.0,0.0
2018-02-09 00:00:00-05:00,5.848917671846487,5.848917671846487,5.581974213954022,5.791715145111084,46200,0.0,0.0
2018-02-12 00:00:00-05:00,5.720214012179915,5.949022354458264,5.605809841040741,5.934721946716309,48800,0.0,0.0
2018-02-13 00:00:00-05:00,5.929954662731323,6.149229539184508,5.767882323267438,5.896586894989014,118600,0.0,0.0
2018-02-14 00:00:00-05:00,5.898970532627894,6.034825538824862,5.720213849820988,5.85368537902832,78000,0.0,0.0
2018-02-15 00:00:00-05:00,5.83938483673648,5.972856362859111,5.7202137176194086,5.767882347106934,181600,0.0,0.0
2018-02-16 00:00:00-05:00,5.791715844578419,5.882286144012961,5.724980312996876,5.863218784332275,31200,0.0,0.0
2018-02-20 00:00:00-05:00,5.863219218850894,6.125395774841309,5.791716273798009,6.125395774841309,122200,0.0,0.0
2018-02-21 00:00:00-05:00,6.130162402769218,6.130162402769218,5.9585561493252825,5.968090057373047,50800,0.0,0.0
2018-02-22 00:00:00-05:00,5.968090016777183,6.101561546325684,5.95855610879427,6.101561546325684,65600,0.0,0.0
2018-02-23 00:00:00-05:00,6.077727230970156,6.101561546325684,5.839384986618385,6.101561546325684,40400,0.0,0.0
2018-02-26 00:00:00-05:00,5.939488366303468,6.196897955501781,5.939488366303468,6.0777268409729,62800,0.0,0.0
2018-02-27 00:00:00-05:00,6.101562682556644,6.101562682556644,6.006225857982694,6.05389404296875,20400,0.0,0.0
2018-02-28 00:00:00-05:00,6.053893696842347,6.1730648343967305,6.00622551458168,6.144464015960693,54800,0.0,0.0
2018-03-01 00:00:00-05:00,6.1253958746627255,6.19689836627909,6.077727243850646,6.096794605255127,60400,0.0,0.0
2018-03-02 00:00:00-05:00,6.096794919034468,6.192131730963503,6.030058923383254,6.1396965980529785,64000,0.0,0.0
2018-03-05 00:00:00-05:00,6.139696542708336,6.149229996514413,6.034825823230837,6.103468418121338,29400,0.0,0.0
2018-03-06 00:00:00-05:00,6.106327617114497,6.125394975720718,6.053892039996124,6.082493305206299,41600,0.0,0.0
2018-03-07 00:00:00-05:00,6.082494184961612,6.125395861681212,6.054369792854475,6.101561546325684,59800,0.0,0.0
2018-03-08 00:00:00-05:00,6.087261138953068,6.125395861681212,6.077727230970156,6.101561546325684,28800,0.0,0.0
2018-03-09 00:00:00-05:00,6.1206278800964355,6.1206278800964355,6.053891899225625,6.1206278800964355,36000,0.0,0.0
2018-03-12 00:00:00-04:00,6.134929094982874,6.134929094982874,6.010991023261586,6.03005838394165,39000,0.0,0.0
2018-03-13 00:00:00-04:00,6.039592200453987,6.053892607097828,5.748814840819973,5.80601692199707,91200,0.0,0.0
2018-03-14 00:00:00-04:00,5.7774156068283675,5.863218955192711,5.672544898227696,5.815550327301025,59800,0.0,0.0
2018-03-15 00:00:00-04:00,5.6725450881318835,5.7893331849161465,5.6248769132461005,5.767882347106934,30800,0.0,0.0
2018-03-16 00:00:00-04:00,5.791716842937382,5.791716842937382,5.6963800281000765,5.789333820343018,67200,0.0,0.0
2018-03-19 00:00:00-04:00,5.7869502130669765,5.7869502130669765,5.601043087361734,5.634410858154297,56600,0.0,0.0
2018-03-20 00:00:00-04:00,5.567674032447312,5.624876106870879,5.338865280151367,5.338865280151367,79600,0.0,0.0
2018-03-21 00:00:00-04:00,5.231611671627453,5.267362912072401,4.814512805699122,5.052855014801025,132400,0.0,0.0
2018-03-22 00:00:00-04:00,5.157724866868592,5.157724866868592,4.8145124392015965,4.8955488204956055,82400,0.0,0.0
2018-03-23 00:00:00-04:00,4.886016688733,4.986120463466725,4.766845549983415,4.804980278015137,87000,0.0,0.0
2018-03-26 00:00:00-04:00,4.814513129345499,4.957518100738525,4.809746175738606,4.957518100738525,55000,0.0,0.0
2018-03-27 00:00:00-04:00,4.9575180832544765,5.720213382802111,4.952751584266112,5.6010422706604,74000,0.0,0.0
2018-03-28 00:00:00-04:00,5.539072383608871,5.596274454063501,5.291196744972144,5.443735599517822,41600,0.0,0.0
2018-03-29 00:00:00-04:00,5.477104034636426,5.477104034636426,5.243528771205324,5.262596130371094,49000,0.0,0.0
2018-04-02 00:00:00-04:00,5.219694154471281,5.481870668676126,5.219694154471281,5.3483991622924805,75200,0.0,0.0
2018-04-03 00:00:00-04:00,5.348400029399368,5.477104603485063,5.262596676941072,5.372234344482422,87400,0.0,0.0
2018-04-04 00:00:00-04:00,5.376999781190195,5.9585548631190814,5.3722332827969606,5.791715145111084,166800,0.0,0.0
2018-04-05 00:00:00-04:00,5.934722011173337,6.049126183555055,5.815550884625271,6.0443596839904785,127400,0.0,0.0
2018-04-06 00:00:00-04:00,5.996691396731457,6.263634935590569,5.949022761527466,6.196898937225342,126600,0.0,0.0
2018-04-09 00:00:00-04:00,6.220732750089469,6.3113026041062374,5.982390502611724,6.206432342529297,110800,0.0,0.0
2018-04-10 00:00:00-04:00,6.1968984344213425,6.316069558160215,6.07772731068247,6.206432342529297,107400,0.0,0.0
2018-04-11 00:00:00-04:00,6.206432846106859,6.244567572429332,6.149230302021351,6.196898937225342,123000,0.0,0.0
2018-04-12 00:00:00-04:00,6.1968986852103995,6.1968986852103995,5.81555098289248,6.1396965980529785,81800,0.0,0.0
2018-04-13 00:00:00-04:00,5.934722095317045,6.053893223554744,5.77264928817749,5.77264928817749,77200,0.0,0.0
2018-04-16 00:00:00-04:00,5.863218632183372,5.863218632183372,5.605809055872966,5.64871072769165,78800,0.0,0.0
2018-04-17 00:00:00-04:00,5.643943943767691,5.643943943767691,5.291197560932639,5.6010422706604,53200,0.0,0.0
2018-04-18 00:00:00-04:00,5.567675081574915,6.192131519317627,5.553374219323027,6.192131519317627,62200,0.0,0.0
2018-04-19 00:00:00-04:00,6.158762924595327,6.7212507022743795,6.125395159682739,6.673582077026367,173400,0.0,0.0
2018-04-20 00:00:00-04:00,6.625915253923812,6.64974957303038,6.077728187481864,6.5782470703125,132600,0.0,0.0
2018-04-23 00:00:00-04:00,6.625914149053745,6.625914149053745,6.454307898385051,6.487675666809082,32800,0.0,0.0
2018-04-24 00:00:00-04:00,6.482908634737905,6.516276400419975,6.244566412204919,6.378037929534912,50200,0.0,0.0
2018-04-25 00:00:00-04:00,6.268401030694061,6.544878005981445,6.268401030694061,6.544878005981445,51400,0.0,0.0
2018-04-26 00:00:00-04:00,6.544877061617757,6.673582077026367,6.387571234741699,6.673582077026367,62400,0.0,0.0
2018-04-27 00:00:00-04:00,6.673582639982472,6.673582639982472,6.554411521411356,6.6497483253479,31400,0.0,0.0
2018-04-30 00:00:00-04:00,6.664049207757912,6.664049207757912,6.501976856803036,6.525810718536377,64200,0.0,0.0
2018-05-01 00:00:00-04:00,6.547262395873479,6.559179782867432,6.435241685741308,6.559179782867432,47200,0.0,0.0
2018-05-02 00:00:00-04:00,6.559178930071979,6.60208060846866,6.344670992690342,6.530577659606934,35200,0.0,0.0
2018-05-03 00:00:00-04:00,6.5305775545580715,6.5305775545580715,6.289375405023478,6.435240745544434,26000,0.0,0.0
2018-05-04 00:00:00-04:00,6.435240833257525,6.435240833257525,6.339904022944434,6.411406517028809,22200,0.0,0.0
2018-05-07 00:00:00-04:00,6.387572488320413,6.4114068056219695,6.277935265175761,6.339904308319092,32000,0.0,0.0
2018-05-08 00:00:00-04:00,6.3160690374586155,6.373271117585279,6.149229296137888,6.211198329925537,57000,0.0,0.0
2018-05-09 00:00:00-04:00,6.211198361956764,6.215965315642333,6.006224354096262,6.0777268409729,86400,0.0,0.0
2018-05-10 00:00:00-04:00,6.053893007688398,6.316069571383144,6.053893007688398,6.20166540145874,39200,0.0,0.0
2018-05-11 00:00:00-04:00,6.196898202665477,6.387571811676025,6.101561398160203,6.387571811676025,47800,0.0,0.0
2018-05-14 00:00:00-04:00,6.339904006786626,6.4352408168567425,6.192131610226619,6.292235374450684,47200,0.0,0.0
2018-05-15 00:00:00-04:00,6.232649386542377,7.140733179297217,6.22073245657148,7.035862922668457,280200,0.0,0.0
2018-05-16 00:00:00-04:00,7.333791642764502,8.461150453198977,7.1550349430490305,8.146538734436035,407000,0.0,0.0
2018-05-17 00:00:00-04:00,8.28239564518043,8.613691325515038,8.15130755062265,8.275245666503906,272400,0.0,0.0
2018-05-18 00:00:00-04:00,8.270475638290412,8.589854265772171,8.270475638290412,8.580320358276367,103000,0.0,0.0
2018-05-21 00:00:00-04:00,9.200010237270195,9.200010237270195,8.604154628400273,8.842496871948242,276800,0.0,0.0
2018-05-22 00:00:00-04:00,9.057004750091169,9.057004750091169,7.155033861676438,7.336174011230469,472200,0.0,0.0
2018-05-23 00:00:00-04:00,7.364774538068037,8.580319956102965,7.364774538068037,8.437314987182617,386000,0.0,0.0
2018-05-24 00:00:00-04:00,8.570786344488132,8.723325225715415,8.270475535722351,8.361045837402344,144600,0.0,0.0
2018-05-25 00:00:00-04:00,8.38964572494354,8.482599038613337,7.436276913227305,8.213272094726562,169400,0.0,0.0
2018-05-29 00:00:00-04:00,8.341978510697924,8.341978510697924,7.579283150736271,7.6031174659729,139800,0.0,0.0
2018-05-30 00:00:00-04:00,7.693687425775645,8.062641303353205,7.693687425775645,7.95109748840332,70600,0.0,0.0
2018-05-31 00:00:00-04:00,7.9367970315632705,8.094102885911242,7.870061490083391,8.084568977355957,54600,0.0,0.0
2018-06-01 00:00:00-04:00,8.094102956963544,8.094102956963544,7.803326017103294,8.07503604888916,53000,0.0,0.0
2018-06-04 00:00:00-04:00,8.094102215843709,8.094102215843709,7.507780526285488,7.517314434051514,249200,0.0,0.0
2018-06-05 00:00:00-04:00,7.522080761286533,7.743739565759359,7.436277866363525,7.436277866363525,155000,0.0,0.0
2018-06-06 00:00:00-04:00,7.5506827073624,7.674620789004881,7.436278534124006,7.507781028747559,90000,0.0,0.0
2018-06-07 00:00:00-04:00,7.593583643332095,7.750889479800971,7.4362778068632185,7.514930725097656,106400,0.0,0.0
2018-06-08 00:00:00-04:00,7.526848205760807,7.626951968531858,7.245604279184913,7.307573318481445,173400,0.0,0.0
2018-06-11 00:00:00-04:00,7.388608829964365,7.388608829964365,6.6974164819525575,6.7784528732299805,347000,0.0,0.0
2018-06-12 00:00:00-04:00,6.778453683514372,7.063510809432464,6.750329290880876,6.940526485443115,109200,0.0,0.0
2018-06-13 00:00:00-04:00,6.91192486455585,7.124049309754145,6.892857503803214,6.902390956878662,63600,0.0,0.0
2018-06-14 00:00:00-04:00,6.9071574739205355,6.9071574739205355,6.7641520500183105,6.7641520500183105,91200,0.0,0.0
2018-06-15 00:00:00-04:00,6.7927537088808805,6.907157872768142,6.787986755068477,6.852339267730713,68600,0.0,0.0
2018-06-18 00:00:00-04:00,6.72125125698719,6.84995582841624,6.24933328280937,6.277934551239014,208600,0.0,0.0
2018-06-19 00:00:00-04:00,6.22073248164275,6.668339264915968,6.1492295377239765,6.273167610168457,165200,0.0,0.0
2018-06-20 00:00:00-04:00,6.225499956924931,6.339904131255117,6.1968986860414965,6.26363468170166,127400,0.0,0.0
2018-06-21 00:00:00-04:00,6.2445673312914645,6.31606982673454,5.987157711253902,6.01099157333374,218800,0.0,0.0
2018-06-22 00:00:00-04:00,6.096794605255127,6.19689836627909,6.077727243850646,6.096794605255127,85600,0.0,0.0
2018-06-25 00:00:00-04:00,6.101561885803534,6.1220594254258325,6.0062250736788405,6.01099157333374,87600,0.0,0.0
2018-06-26 00:00:00-04:00,6.053892324209206,6.077726637236358,5.987156793255235,5.992400169372559,124600,0.0,0.0
2018-06-27 00:00:00-04:00,6.030057810490747,6.196897541526365,5.8012495040893555,5.8012495040893555,116800,0.0,0.0
2018-06-28 00:00:00-04:00,5.720213669079298,5.859882324966921,5.510472701237822,5.529540061950684,121400,0.0,0.0
2018-06-29 00:00:00-04:00,5.610576968774151,5.610576968774151,5.363654102299061,5.396068572998047,162400,0.0,0.0
2018-07-02 00:00:00-04:00,5.481871544119514,5.758348507367836,5.481871544119514,5.496171951293945,71600,0.0,0.0
2018-07-03 00:00:00-04:00,5.629644911807499,5.629644911807499,5.505706815822154,5.615344047546387,43200,0.0,0.0
2018-07-05 00:00:00-04:00,5.624875550331386,5.634409001157878,5.481870151120948,5.491404056549072,50400,0.0,0.0
2018-07-06 00:00:00-04:00,5.496171531563188,5.601042236904344,5.19586027622377,5.229228496551514,195200,0.0,0.0
2018-07-09 00:00:00-04:00,5.248295966972988,5.472337333864855,5.191093886834529,5.195860385894775,197600,0.0,0.0
2018-07-10 00:00:00-04:00,5.200627195280268,5.322658659871612,5.195860241750545,5.233994960784912,76600,0.0,0.0
2018-07-11 00:00:00-04:00,5.300731093449478,5.403218324173197,5.195860385894775,5.195860385894775,93000,0.0,0.0
2018-07-12 00:00:00-04:00,5.295964241027832,5.362700229765988,5.201580738804834,5.295964241027832,63000,0.0,0.0
2018-07-13 00:00:00-04:00,5.281663488414658,5.3388655658998125,5.281663488414658,5.299300670623779,55200,0.0,0.0
2018-07-16 00:00:00-04:00,5.315032040621883,5.330762625625542,5.281664270796478,5.31026554107666,59800,0.0,0.0
2018-07-17 00:00:00-04:00,5.324566391233192,5.338866800260349,5.286431664092904,5.315032482147217,60600,0.0,0.0
